date,Open,High,Low,Close,Volume
2025-04-15 16:00:00+00:00,4.97,6.29,3.3,3.55,20723.0
2025-04-15 17:00:00+00:00,3.59,3.64,3.15,3.15,4733.0
2025-04-15 18:00:00+00:00,3.15,3.15,2.71,3.04,3620.0
2025-04-15 19:00:00+00:00,3.04,3.155,2.94,3.1,1187.0
2025-04-16 14:00:00+00:00,2.625,3.04,2.625,2.93,2225.0
2025-04-16 15:00:00+00:00,2.93,2.93,2.465,2.57,1491.0
2025-04-16 16:00:00+00:00,2.57,2.76,2.57,2.76,700.0
2025-04-16 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-04-16 18:00:00+00:00,2.76,2.775,2.76,2.775,100.0
2025-04-16 19:00:00+00:00,2.775,2.775,2.66,2.66,423.0
2025-04-17 14:00:00+00:00,2.415,2.43,2.305,2.32,355.0
2025-04-17 15:00:00+00:00,2.32,2.37,2.115,2.125,838.0
2025-04-17 16:00:00+00:00,2.125,2.255,2.125,2.23,698.0
2025-04-17 17:00:00+00:00,2.23,2.285,2.23,2.285,52.0
2025-04-17 18:00:00+00:00,2.285,2.34,2.285,2.295,169.0
2025-04-17 19:00:00+00:00,2.295,2.295,2.05,2.1,1043.0
2025-04-18 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-18 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0
2025-04-21 14:00:00+00:00,2.0,2.0,1.72,1.72,150.0
2025-04-21 15:00:00+00:00,1.72,1.72,1.69,1.69,100.0
2025-04-21 16:00:00+00:00,1.69,1.73,1.69,1.73,100.0
2025-04-21 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0
2025-04-21 18:00:00+00:00,1.87,1.87,1.87,1.87,100.0
2025-04-21 19:00:00+00:00,1.87,1.87,1.82,1.82,900.0
2025-04-22 14:00:00+00:00,1.75,1.945,1.75,1.8,478.0
2025-04-22 15:00:00+00:00,1.8,1.89,1.78,1.78,200.0
2025-04-22 16:00:00+00:00,1.78,1.78,1.76,1.78,200.0
2025-04-22 17:00:00+00:00,1.78,1.78,1.71,1.71,100.0
2025-04-22 18:00:00+00:00,1.71,1.78,1.71,1.77,100.0
2025-04-22 19:00:00+00:00,1.77,1.78,1.77,1.78,300.0
2025-04-23 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-04-23 16:00:00+00:00,1.78,1.78,1.73,1.73,300.0
2025-04-23 17:00:00+00:00,1.73,1.73,1.675,1.73,184.0
2025-04-23 18:00:00+00:00,1.73,1.73,1.63,1.63,188.0
2025-04-23 19:00:00+00:00,1.63,1.695,1.63,1.695,0.0
2025-04-24 14:00:00+00:00,1.67,1.695,1.67,1.69,100.0
2025-04-24 15:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 16:00:00+00:00,1.69,1.69,1.69,1.69,0.0
2025-04-24 17:00:00+00:00,1.69,1.97,1.69,1.9,100.0
2025-04-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-04-24 19:00:00+00:00,1.9,2.01,1.9,1.94,991.0
2025-04-25 14:00:00+00:00,2.05,2.07,1.97,1.97,500.0
2025-04-25 15:00:00+00:00,1.97,2.07,1.97,2.03,400.0
2025-04-25 16:00:00+00:00,2.03,2.03,2.0,2.01,100.0
2025-04-25 17:00:00+00:00,2.01,2.08,2.01,2.08,200.0
2025-04-25 18:00:00+00:00,2.08,2.08,2.02,2.02,96.0
2025-04-25 19:00:00+00:00,2.01,2.045,2.01,2.045,302.0
2025-04-28 14:00:00+00:00,2.045,2.045,1.96,1.96,120.0
2025-04-28 15:00:00+00:00,1.96,1.96,1.825,1.825,192.0
2025-04-28 16:00:00+00:00,1.825,1.825,1.81,1.81,100.0
2025-04-28 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-28 18:00:00+00:00,1.81,1.81,1.79,1.79,101.0
2025-04-28 19:00:00+00:00,1.79,1.815,1.79,1.81,80.0
2025-04-29 14:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-04-29 16:00:00+00:00,1.81,1.81,1.805,1.81,2525.0
2025-04-29 17:00:00+00:00,1.81,1.815,1.805,1.805,45.0
2025-04-29 18:00:00+00:00,1.805,1.805,1.775,1.775,128.0
2025-04-29 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-04-30 14:00:00+00:00,1.7,1.7,1.69,1.69,200.0
2025-04-30 15:00:00+00:00,1.69,1.69,1.66,1.66,200.0
2025-04-30 16:00:00+00:00,1.66,1.75,1.66,1.75,200.0
2025-04-30 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0
2025-04-30 18:00:00+00:00,1.75,1.755,1.75,1.755,71.0
2025-04-30 19:00:00+00:00,1.755,1.755,1.705,1.715,347.0
2025-05-01 14:00:00+00:00,1.715,1.715,1.65,1.65,18.0
2025-05-01 15:00:00+00:00,1.65,1.65,1.65,1.65,200.0
2025-05-01 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-05-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-05-01 18:00:00+00:00,1.65,1.65,1.63,1.63,558.0
