date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.815,10.82,10.815,10.82,499.0
2025-01-06 14:45:00+00:00,10.82,10.82,10.8,10.805,200.0
2025-01-06 15:00:00+00:00,10.805,10.805,10.78,10.785,700.0
2025-01-06 15:15:00+00:00,10.785,10.8,10.785,10.79,376.0
2025-01-06 15:30:00+00:00,10.79,10.79,10.785,10.79,0.0
2025-01-06 15:45:00+00:00,10.79,10.79,10.78,10.78,200.0
2025-01-06 16:00:00+00:00,10.77,10.78,10.77,10.78,179.0
2025-01-06 16:15:00+00:00,10.78,10.78,10.77,10.78,100.0
2025-01-06 16:30:00+00:00,10.78,10.78,10.77,10.775,70.0
2025-01-06 16:45:00+00:00,10.775,10.78,10.77,10.78,699.0
2025-01-06 17:00:00+00:00,10.775,10.79,10.775,10.78,0.0
2025-01-06 17:15:00+00:00,10.78,10.79,10.78,10.79,396.0
2025-01-06 17:30:00+00:00,10.79,10.8,10.785,10.79,725.0
2025-01-06 17:45:00+00:00,10.79,10.795,10.78,10.78,338.0
2025-01-06 18:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-06 18:15:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-06 18:30:00+00:00,10.78,10.795,10.78,10.79,150.0
2025-01-06 18:45:00+00:00,10.79,10.795,10.78,10.78,720.0
2025-01-06 19:00:00+00:00,10.78,10.795,10.78,10.79,741.0
2025-01-06 19:15:00+00:00,10.795,10.805,10.79,10.8,300.0
2025-01-06 19:30:00+00:00,10.8,10.8,10.795,10.8,0.0
2025-01-06 19:45:00+00:00,10.8,10.8,10.78,10.78,404.0
2025-01-06 20:00:00+00:00,10.78,10.785,10.775,10.775,450.0
2025-01-06 20:15:00+00:00,10.78,10.78,10.77,10.77,478.0
2025-01-06 20:30:00+00:00,10.77,10.78,10.76,10.76,402.0
2025-01-06 20:45:00+00:00,10.76,10.77,10.755,10.77,2222.0
2025-01-07 14:30:00+00:00,10.77,10.785,10.765,10.775,1675.0
2025-01-07 14:45:00+00:00,10.765,10.8,10.765,10.795,1300.0
2025-01-07 15:00:00+00:00,10.785,10.785,10.765,10.77,1200.0
2025-01-07 15:15:00+00:00,10.77,10.77,10.755,10.765,400.0
2025-01-07 15:30:00+00:00,10.765,10.765,10.76,10.76,0.0
2025-01-07 15:45:00+00:00,10.76,10.76,10.755,10.76,200.0
2025-01-07 16:00:00+00:00,10.76,10.77,10.76,10.77,100.0
2025-01-07 16:15:00+00:00,10.765,10.78,10.76,10.78,500.0
2025-01-07 16:30:00+00:00,10.78,10.78,10.77,10.77,300.0
2025-01-07 16:45:00+00:00,10.77,10.775,10.76,10.77,792.0
2025-01-07 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-07 17:15:00+00:00,10.77,10.78,10.76,10.77,2.0
2025-01-07 17:30:00+00:00,10.775,10.775,10.76,10.765,100.0
2025-01-07 17:45:00+00:00,10.76,10.78,10.76,10.77,0.0
2025-01-07 18:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-07 18:15:00+00:00,10.77,10.775,10.77,10.77,0.0
2025-01-07 18:30:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-07 18:45:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-07 19:00:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-07 19:15:00+00:00,10.77,10.785,10.77,10.78,100.0
2025-01-07 19:30:00+00:00,10.78,10.78,10.77,10.77,400.0
2025-01-07 19:45:00+00:00,10.77,10.77,10.77,10.77,0.0
2025-01-07 20:00:00+00:00,10.765,10.77,10.765,10.765,0.0
2025-01-07 20:15:00+00:00,10.765,10.765,10.76,10.76,0.0
2025-01-07 20:30:00+00:00,10.76,10.77,10.76,10.77,100.0
2025-01-07 20:45:00+00:00,10.77,10.79,10.765,10.79,200.0
2025-01-08 14:30:00+00:00,10.795,10.8,10.785,10.8,500.0
2025-01-08 14:45:00+00:00,10.8,10.825,10.79,10.825,1653.0
2025-01-08 15:00:00+00:00,10.82,10.835,10.81,10.82,300.0
2025-01-08 15:15:00+00:00,10.82,10.835,10.81,10.83,500.0
2025-01-08 15:30:00+00:00,10.83,10.845,10.83,10.84,400.0
2025-01-08 15:45:00+00:00,10.845,10.845,10.83,10.84,500.0
2025-01-08 16:00:00+00:00,10.835,10.845,10.835,10.84,500.0
2025-01-08 16:15:00+00:00,10.835,10.835,10.825,10.835,500.0
2025-01-08 16:30:00+00:00,10.835,10.84,10.835,10.84,800.0
2025-01-08 16:45:00+00:00,10.835,10.845,10.835,10.84,297.0
2025-01-08 17:00:00+00:00,10.84,10.845,10.84,10.845,158.0
2025-01-08 17:15:00+00:00,10.845,10.845,10.84,10.845,0.0
2025-01-08 17:30:00+00:00,10.845,10.845,10.83,10.84,0.0
2025-01-08 17:45:00+00:00,10.835,10.84,10.835,10.84,0.0
2025-01-08 18:00:00+00:00,10.84,10.845,10.84,10.845,0.0
2025-01-08 18:15:00+00:00,10.845,10.845,10.84,10.845,100.0
2025-01-08 18:30:00+00:00,10.84,10.845,10.84,10.845,93.0
2025-01-08 18:45:00+00:00,10.845,10.845,10.84,10.84,0.0
2025-01-08 19:00:00+00:00,10.845,10.845,10.84,10.84,0.0
2025-01-08 19:15:00+00:00,10.84,10.845,10.84,10.845,0.0
2025-01-08 19:30:00+00:00,10.845,10.85,10.84,10.845,464.0
2025-01-08 19:45:00+00:00,10.845,10.86,10.845,10.85,0.0
2025-01-08 20:00:00+00:00,10.85,10.86,10.85,10.855,122.0
2025-01-08 20:15:00+00:00,10.855,10.86,10.855,10.86,1.0
2025-01-08 20:30:00+00:00,10.86,10.86,10.85,10.855,99.0
2025-01-08 20:45:00+00:00,10.855,10.865,10.855,10.865,421.0
2025-01-09 14:30:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 14:45:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 15:00:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 15:15:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 15:30:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 15:45:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 16:00:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 16:15:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 16:30:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 16:45:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 17:00:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 17:15:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 17:30:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 17:45:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 18:00:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 18:15:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 18:30:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 18:45:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 19:00:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 19:15:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 19:30:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 19:45:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 20:00:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 20:15:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 20:30:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-09 20:45:00+00:00,10.865,10.865,10.865,10.865,0.0
2025-01-10 14:30:00+00:00,10.865,10.865,10.78,10.79,239.0
2025-01-10 14:45:00+00:00,10.79,10.805,10.785,10.785,507.0
2025-01-10 15:00:00+00:00,10.785,10.79,10.775,10.78,0.0
2025-01-10 15:15:00+00:00,10.78,10.79,10.78,10.79,100.0
2025-01-10 15:30:00+00:00,10.79,10.85,10.79,10.82,1328.0
2025-01-10 15:45:00+00:00,10.825,10.825,10.79,10.8,539.0
2025-01-10 16:00:00+00:00,10.8,10.8,10.79,10.79,100.0
2025-01-10 16:15:00+00:00,10.79,10.79,10.78,10.785,500.0
2025-01-10 16:30:00+00:00,10.785,10.795,10.785,10.795,0.0
2025-01-10 16:45:00+00:00,10.795,10.795,10.78,10.78,20.0
2025-01-10 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0
2025-01-10 17:15:00+00:00,10.78,10.79,10.78,10.79,100.0
2025-01-10 17:30:00+00:00,10.79,10.795,10.79,10.79,0.0
2025-01-10 17:45:00+00:00,10.79,10.79,10.79,10.79,0.0
2025-01-10 18:00:00+00:00,10.79,10.795,10.79,10.795,0.0
2025-01-10 18:15:00+00:00,10.795,10.795,10.795,10.795,0.0
2025-01-10 18:30:00+00:00,10.795,10.795,10.795,10.795,0.0
