date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,117000.0,130500.0,112500.0,130500.0,88
2022-01-07 00:00:00+00:00,105187.5,127125.0,103500.0,117000.0,64
2022-01-14 00:00:00+00:00,108281.25,120375.0,98437.5,103500.0,152
2022-01-21 00:00:00+00:00,90776.25,106875.0,88875.0,105750.0,30
2022-01-28 00:00:00+00:00,81540.0,95748.75,77625.0,84903.75,34
2022-02-04 00:00:00+00:00,84228.75,100125.0,81956.25,82125.0,35
2022-02-11 00:00:00+00:00,75375.0,92238.75,74362.5,85500.0,59
2022-02-18 00:00:00+00:00,61593.75,77343.75,60862.5,76848.75,77
2022-02-25 00:00:00+00:00,52020.0,59625.0,46125.0,56227.5,61
2022-03-04 00:00:00+00:00,44966.25,58275.0,42975.0,52875.0,342
2022-03-11 00:00:00+00:00,43875.0,51187.5,38587.5,44887.5,202
2022-03-18 00:00:00+00:00,67061.25,71032.5,40578.75,43875.0,725
2022-03-25 00:00:00+00:00,58488.75,69918.75,57453.75,67488.75,171
2022-04-01 00:00:00+00:00,70886.25,91687.5,56250.0,58578.75,407
2022-04-08 00:00:00+00:00,65238.75,86625.0,63146.25,72855.0,163
2022-04-15 00:00:00+00:00,63393.75,70312.5,56823.75,64080.0,68
2022-04-22 00:00:00+00:00,56283.75,64867.5,54011.25,63000.0,46
2022-04-29 00:00:00+00:00,50366.25,56520.0,48375.0,55350.0,54
2022-05-06 00:00:00+00:00,47621.25,53392.5,45562.5,50625.0,28
2022-05-13 00:00:00+00:00,45933.75,49050.0,40500.0,46968.75,46
2022-05-20 00:00:00+00:00,44865.0,48937.5,43323.75,45157.5,36
2022-05-27 00:00:00+00:00,42142.5,46867.5,40500.0,46057.5,43
2022-06-03 00:00:00+00:00,38790.0,43290.0,37687.5,43290.0,48
2022-06-10 00:00:00+00:00,38385.0,42750.0,36562.5,40477.5,95
2022-06-17 00:00:00+00:00,30375.0,38340.0,30375.0,38250.0,66
2022-06-24 00:00:00+00:00,36000.0,42750.0,31016.25,33603.75,143
2022-07-01 00:00:00+00:00,34672.5,41062.5,32625.0,36000.0,146
2022-07-08 00:00:00+00:00,37350.0,37980.0,33750.0,33750.0,49
2022-07-15 00:00:00+00:00,35437.5,38812.5,34875.0,37125.0,56
2022-07-22 00:00:00+00:00,35662.5,38250.0,34734.2625,36000.0,118
2022-07-29 00:00:00+00:00,28901.25,40387.5,28687.5,36675.0,389
2022-08-05 00:00:00+00:00,29250.0,30791.25,27675.0,29441.25,224
2022-08-12 00:00:00+00:00,32647.5,35437.5,28800.0,29193.75,336
2022-08-19 00:00:00+00:00,29981.25,36045.0,29475.0,31500.0,225
2022-08-26 00:00:00+00:00,27461.25,31725.0,24862.5,31500.0,310
2022-09-02 00:00:00+00:00,24795.0,29025.0,23748.75,27000.0,216
2022-09-09 00:00:00+00:00,24840.0,25312.5,22893.75,24468.75,102
2022-09-16 00:00:00+00:00,24750.0,28923.75,24187.5,25447.5,165
2022-09-23 00:00:00+00:00,18742.5,24052.5,17212.5,23152.5,199
2022-09-30 00:00:00+00:00,17550.0,20700.0,16875.0,18438.75,130
2022-10-07 00:00:00+00:00,18573.75,20812.5,15885.0,17662.5,117
2022-10-14 00:00:00+00:00,15828.75,18697.5,15615.0,18326.25,90
2022-10-21 00:00:00+00:00,16312.5,19350.0,15907.5,17988.75,149
2022-10-28 00:00:00+00:00,15716.25,16672.5,14771.25,16537.5,114
2022-11-04 00:00:00+00:00,15007.5,16031.25,14771.25,15750.0,59
2022-11-11 00:00:00+00:00,16875.0,17988.75,14006.25,15187.5,115
2022-11-18 00:00:00+00:00,14625.0,17426.1375,14062.5,15603.75,97
2022-11-25 00:00:00+00:00,13050.0,15131.25,12937.5,14625.0,91
2022-12-02 00:00:00+00:00,13837.5,17100.0,13106.25,13500.0,285
2022-12-09 00:00:00+00:00,12375.0,14062.5,11801.1375,14040.0,176
2022-12-16 00:00:00+00:00,11868.75,14287.5,11868.75,12678.75,240
2022-12-23 00:00:00+00:00,10361.25,12375.0,10361.25,12172.5,200
2022-12-30 00:00:00+00:00,9776.25,10901.25,9123.75,10901.25,236
2023-01-06 00:00:00+00:00,9900.0,10665.0,9562.5,9832.5,209
2023-01-13 00:00:00+00:00,10687.5,13725.0,9562.5,10080.0,1734
2023-01-20 00:00:00+00:00,9528.75,11250.0,9337.5,10800.0,779
2023-01-27 00:00:00+00:00,7050.0,9225.0,6675.0,9090.0,2468
2023-02-03 00:00:00+00:00,7050.0,7560.0,6660.0,6975.0,1291
2023-02-10 00:00:00+00:00,6045.0,7302.15,5985.0,7230.0,1105
2023-02-17 00:00:00+00:00,4830.0,6120.0,4770.0,6045.0,1277
2023-02-24 00:00:00+00:00,3240.0,4800.0,3225.0,4755.0,2333
2023-03-03 00:00:00+00:00,2355.0,3450.0,2295.0,3300.0,5294
2023-03-10 00:00:00+00:00,1740.0,2347.5,1710.0,2310.0,4500
2023-03-17 00:00:00+00:00,1320.0,2085.0,1290.15,1650.0,11666
2023-03-24 00:00:00+00:00,1695.0,1845.0,1095.0,1335.0,17030
2023-03-31 00:00:00+00:00,941.25,1905.0,928.5,1830.0,11195
2023-04-07 00:00:00+00:00,810.0,1004.85,781.5,957.75,3800
2023-04-14 00:00:00+00:00,862.5,937.5,787.5,810.0,3638
2023-04-21 00:00:00+00:00,854.7,1020.0,825.0,900.0,7246
2023-04-28 00:00:00+00:00,748.2,870.0,690.15,840.0,5241
2023-05-05 00:00:00+00:00,960.0,1020.0,750.0,772.5,5378
2023-05-12 00:00:00+00:00,1470.0,1830.0,929.85,975.0,65360
2023-05-19 00:00:00+00:00,995.25,1410.0,901.5,1410.0,9771
2023-05-26 00:00:00+00:00,1026.6,1125.0,971.55,988.5,2338
2023-06-02 00:00:00+00:00,891.75,1032.0,846.0,1018.65,1734
2023-06-09 00:00:00+00:00,975.0,1027.5,870.0,870.0,1331
2023-06-16 00:00:00+00:00,1035.0,1080.0,945.15,1005.0,1250
2023-06-23 00:00:00+00:00,692.85,1079.778,640.2,1039.5,5645
2023-06-30 00:00:00+00:00,774.0,798.0,637.5,691.5,1312
2023-07-07 00:00:00+00:00,803.85,908.4,761.25,795.0,846
2023-07-14 00:00:00+00:00,823.05,866.4,735.0,794.55,1656
2023-07-21 00:00:00+00:00,840.0,853.2,781.5,825.0,947
2023-07-28 00:00:00+00:00,918.6,1044.0,840.0,852.0,5888
