date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.8768975626,6.9263152683,6.8369156,6.9088831327,292356
2022-01-07 00:00:00+00:00,6.9568614877,7.0528181979,6.8848939551,6.9248759177,171299
2022-01-14 00:00:00+00:00,6.9968434503,7.084803768,6.9088831327,6.9408687027,222791
2022-01-21 00:00:00+00:00,6.5251362559,7.0124364157,6.525056292,6.9888470578,197702
2022-01-28 00:00:00+00:00,6.5170598994,6.7009769273,6.3251464791,6.4610851518,271092
2022-02-04 00:00:00+00:00,6.5970238246,6.6529985722,6.4370959743,6.4690815444,253015
2022-02-11 00:00:00+00:00,6.7089733198,6.9168795252,6.6130166096,6.6130166096,189686
2022-02-18 00:00:00+00:00,6.80493003,6.9008067762,6.648920412,6.712971516,122605
2022-02-25 00:00:00+00:00,6.8489101888,6.8513091066,6.4851542933,6.7249661048,150367
2022-03-04 00:00:00+00:00,6.9328723102,7.0288290204,6.7663074541,6.8129264225,177910
2022-03-11 00:00:00+00:00,6.9215973968,7.0434565059,6.8449119925,6.9248759177,318122
2022-03-18 00:00:00+00:00,7.1978113774,7.205935318,6.8159861689,6.9215973968,218277
2022-03-25 00:00:00+00:00,7.3521662489,7.3684141301,7.2140592586,7.2303071398,246616
2022-04-01 00:00:00+00:00,7.3846620113,7.4278813754,7.2709268428,7.3196704865,192785
2022-04-08 00:00:00+00:00,7.3521662489,7.4577774768,7.2790507834,7.4171577738,204844
2022-04-15 00:00:00+00:00,7.4090338331,7.4252817144,7.3196704865,7.3521662489,131055
2022-04-22 00:00:00+00:00,7.3359183677,7.6527520513,7.3034226053,7.4252817144,188360
2022-04-29 00:00:00+00:00,7.019084684,7.2767760801,6.8809776937,7.2384310804,174796
2022-05-06 00:00:00+00:00,7.0922001495,7.2952986647,6.9053495155,7.019084684,409770
2022-05-13 00:00:00+00:00,6.7266228222,7.0585670354,6.6047637131,7.0353325652,519642
2022-05-20 00:00:00+00:00,6.710374941,6.8279283616,6.5966397725,6.7428707034,370590
2022-05-27 00:00:00+00:00,7.0922001495,7.1084480307,6.5560200695,6.7347467628,252897
2022-06-03 00:00:00+00:00,7.0272086246,7.1822134114,6.8322340501,7.1084480307,117827
2022-06-10 00:00:00+00:00,6.9044558821,7.1842443966,6.854902371,7.0678283277,204958
2022-06-17 00:00:00+00:00,6.1941888894,6.887938045,6.1281175413,6.887938045,387566
2022-06-24 00:00:00+00:00,6.4832510376,6.4832510376,6.1528942968,6.2272245635,203974
2022-07-01 00:00:00+00:00,6.3593672598,6.5138090361,6.1570237561,6.4915099561,184479
2022-07-08 00:00:00+00:00,6.3098137487,6.4336975265,6.111930061,6.3263315857,186261
2022-07-15 00:00:00+00:00,6.3015548302,6.3493739684,6.0950818672,6.2602602376,145126
2022-07-22 00:00:00+00:00,6.4336975265,6.570382628,6.301472241,6.4336975265,186329
2022-07-29 00:00:00+00:00,6.7723131858,6.7804895151,6.3428494228,6.3428494228,108882
2022-08-05 00:00:00+00:00,6.6071348154,6.8053488598,6.5906169783,6.7062418376,200352
2022-08-12 00:00:00+00:00,6.9127148006,6.9457504747,6.6153937339,6.6566883265,148661
2022-08-19 00:00:00+00:00,6.7640542672,6.970444641,6.7230074422,6.8796791265,192141
2022-08-26 00:00:00+00:00,6.6897240006,6.871420208,6.6071348154,6.6566883265,147848
2022-09-02 00:00:00+00:00,6.4171796894,6.6750231256,6.1776710524,6.6401704895,170517
2022-09-09 00:00:00+00:00,6.6347196032,6.6767114995,6.2932959117,6.441956445,154769
2022-09-16 00:00:00+00:00,6.3575730882,6.7982360471,6.281987675,6.6515163617,197968
2022-09-23 00:00:00+00:00,5.8788654712,6.4163617429,5.8788654712,6.2903860542,170021
2022-09-30 00:00:00+00:00,5.7780849203,5.9124589882,5.6689059901,5.870467092,183394
2022-10-07 00:00:00+00:00,5.9628492637,6.1980038825,5.8620687127,5.870467092,173459
2022-10-14 00:00:00+00:00,5.9124589882,6.1224184693,5.7193802494,5.870467092,118680
2022-10-21 00:00:00+00:00,6.2441949684,6.248394158,5.9796460222,6.0300362976,73744
2022-10-28 00:00:00+00:00,6.5675325693,6.5759309485,6.1623107707,6.248394158,180769
2022-11-04 00:00:00+00:00,6.5507358108,6.6095244655,6.312305824,6.592727707,98609
2022-11-11 00:00:00+00:00,6.8194839466,6.8782726013,6.4331585014,6.5255406731,202138
2022-11-18 00:00:00+00:00,6.7690096874,6.9538580145,6.5843293278,6.8194839466,125380
2022-11-25 00:00:00+00:00,6.9958499108,7.0462401862,6.6767114995,6.7606952919,72667
2022-12-02 00:00:00+00:00,7.1722158749,7.3569802183,6.8288901314,7.0546385655,121561
2022-12-09 00:00:00+00:00,7.0526229545,7.3737769768,6.970654773,7.1806142541,211235
2022-12-16 00:00:00+00:00,6.7797282331,7.2248877473,6.7115045528,7.0099831542,147210
2022-12-23 00:00:00+00:00,6.7967841532,6.8224533129,6.6006410722,6.7285604729,105162
2022-12-30 00:00:00+00:00,6.7967841532,6.8820637536,6.745616393,6.842920417,128798
2023-01-06 00:00:00+00:00,7.0867347946,7.1208466348,6.8138400733,6.8820637536,90536
2023-01-13 00:00:00+00:00,7.3340456358,7.3340456358,7.0782068346,7.172014395,167594
2023-01-20 00:00:00+00:00,7.2572939955,7.3506751579,7.1464305149,7.3169897157,95328
2023-01-27 00:00:00+00:00,7.3852133961,7.4193252362,7.248851315,7.2572939955,186153
2023-02-03 00:00:00+00:00,7.4875489166,7.6282602573,7.3425735959,7.3511015559,355380
2023-02-10 00:00:00+00:00,7.368157476,7.5643005569,7.2487660354,7.5131327967,260929
2023-02-17 00:00:00+00:00,7.4107972762,7.4960768766,7.3255176758,7.3501634803,294839
2023-02-24 00:00:00+00:00,7.2572939955,7.4278531963,7.1805423551,7.4278531963,221929
2023-03-03 00:00:00+00:00,7.5046048367,7.5046048367,7.2658219555,7.2914058356,178026
2023-03-10 00:00:00+00:00,7.1766194935,7.4960768766,7.1160207764,7.4960768766,175340
2023-03-17 00:00:00+00:00,6.7524284739,7.1593055743,6.7004867164,7.0727359785,168329
2023-03-24 00:00:00+00:00,6.7437715144,7.0176777155,6.6060392874,6.7524284739,205783
2023-03-31 00:00:00+00:00,7.0078087816,7.1851898834,6.7264575952,6.7783993527,168146
2023-04-07 00:00:00+00:00,6.8909398273,7.1939334126,6.8303411102,7.0554220593,128129
2023-04-14 00:00:00+00:00,7.0294511806,7.1593055743,6.9342246252,6.9515385443,209606
2023-04-21 00:00:00+00:00,6.9601955039,7.0933395423,6.8995967868,7.0121372614,134992
2023-04-28 00:00:00+00:00,6.9688524635,7.0034803018,6.7957132718,6.9515385443,124420
2023-05-05 00:00:00+00:00,6.8476550293,6.9731809433,6.6918297569,6.9428815847,108420
2023-05-12 00:00:00+00:00,6.6095886408,6.8995967868,6.4580918482,6.8995967868,221406
2023-05-19 00:00:00+00:00,6.709143676,6.7524284739,6.5619753631,6.6398879994,87856
2023-05-26 00:00:00+00:00,6.605260161,6.7437715144,6.5376493067,6.7178006356,93838
2023-06-02 00:00:00+00:00,6.709143676,6.7255053296,6.3971468527,6.6225740802,98547
2023-06-09 00:00:00+00:00,6.9443532679,6.9443532679,6.6225740802,6.6745158377,103830
2023-06-16 00:00:00+00:00,6.9619339091,7.0291798616,6.8476597414,6.9443532679,148020
2023-06-23 00:00:00+00:00,6.7773371766,6.9443532679,6.7465710545,6.8300791002,129198
2023-06-30 00:00:00+00:00,6.9883048708,7.0322564738,6.768546856,6.768546856,120000
2023-07-07 00:00:00+00:00,6.9179823061,7.0849983973,6.8168936193,6.9619339091,77415
2023-07-14 00:00:00+00:00,7.1641112827,7.2344338474,6.9179823061,6.9179823061,107797
2023-07-21 00:00:00+00:00,7.243224168,7.3003612519,7.0674177562,7.1729016033,112232
2023-07-28 00:00:00+00:00,7.3487080151,7.3662886563,7.2344338474,7.2344338474,91527
2023-08-04 00:00:00+00:00,7.199272565,7.4454015416,6.9970951914,7.3662886563,89059
2023-08-11 00:00:00+00:00,7.1729016033,7.2343459442,7.0251363141,7.199272565,114736
2023-08-18 00:00:00+00:00,7.0322564738,7.1641112827,6.9663290694,7.1377403209,80543
2023-08-25 00:00:00+00:00,6.9707242296,7.0762080768,6.9443532679,7.0674177562,51671
2023-09-01 00:00:00+00:00,7.1465306415,7.18898789,6.9795145502,6.9795145502,112486
2023-09-08 00:00:00+00:00,6.9795145502,7.1113693591,6.8740307031,7.1113693591,170482
2023-09-15 00:00:00+00:00,6.823711052,7.0762080768,6.7254639033,7.049837115,184149
2023-09-22 00:00:00+00:00,6.7076007854,6.8951635237,6.6004220777,6.814779493,120063
2023-09-29 00:00:00+00:00,6.7254639033,6.7611008236,6.6093536367,6.6690164506,108792
2023-10-06 00:00:00+00:00,6.5736274008,6.6897376674,6.4575171342,6.6897376674,104104
2023-10-13 00:00:00+00:00,6.5646958419,6.7343954623,6.5021749291,6.5825589598,122705
2023-10-20 00:00:00+00:00,6.4396540163,6.698311964,6.4307224573,6.6182851957,160857
2023-10-27 00:00:00+00:00,6.1717072473,6.4217908984,6.0288023038,6.4217908984,228768
2023-11-03 00:00:00+00:00,6.7343954623,6.7567243597,6.1806388062,6.2967490728,147883
2023-11-10 00:00:00+00:00,6.3949962215,6.7611901392,6.3056806318,6.7611901392,267346
2023-11-17 00:00:00+00:00,6.6450798726,6.7701216981,6.3324753087,6.3324753087,164193
2023-11-24 00:00:00+00:00,6.7433270212,6.7522585802,6.6540114316,6.6876834089,79484
2023-12-01 00:00:00+00:00,6.8773004058,6.9040950827,6.6629429905,6.7433270212,283578
2023-12-08 00:00:00+00:00,6.8505057289,6.8871251206,6.7790532571,6.823711052,199401
2023-12-15 00:00:00+00:00,7.1729163516,7.2001552745,6.7522585802,6.8773004058,203946
2023-12-22 00:00:00+00:00,7.2092349154,7.290951684,7.1367793806,7.1456774288,237388
2023-12-29 00:00:00+00:00,7.2637127611,7.3181906069,7.2273941973,7.2546331202,167173
2024-01-05 00:00:00+00:00,7.0548810193,7.2637127611,7.0548810193,7.1365977878,146398
2024-01-12 00:00:00+00:00,6.8732882002,7.100279224,6.8188103545,7.0458013783,369942
2024-01-19 00:00:00+00:00,6.8551289183,6.8642085593,6.7643325088,6.8188103545,132910
2024-01-26 00:00:00+00:00,6.9550049688,7.0267341323,6.8551289183,6.8551289183,158290
2024-02-02 00:00:00+00:00,6.9368456869,7.0911995831,6.9005271231,6.9822438917,123699
2024-02-09 00:00:00+00:00,7.0094828145,7.0276420964,6.8189011509,6.8551289183,123049
2024-02-16 00:00:00+00:00,7.0730403012,7.1003700204,6.8188103545,7.0185624555,188557
2024-02-23 00:00:00+00:00,7.0458013783,7.0821199421,6.9277660459,7.0639606602,123026
2024-03-01 00:00:00+00:00,7.0639606602,7.0730403012,7.0004031736,7.0548810193,72362
2024-03-08 00:00:00+00:00,7.0911995831,7.1819959926,7.0185624555,7.0639606602,164483
2024-03-15 00:00:00+00:00,7.0486477843,7.1903314659,6.9964971132,7.0639606602,143214
2024-03-22 00:00:00+00:00,7.1441804296,7.2364825023,6.9641913877,7.0980293932,70922
2024-03-29 00:00:00+00:00,7.4209943457,7.4210866478,7.125720015,7.125720015,133590
2024-04-05 00:00:00+00:00,7.4118564405,7.4856980987,7.2918637459,7.430316855,222257
2024-04-12 00:00:00+00:00,7.1534106368,7.4842212655,7.1407652529,7.4395470623,117859
2024-04-19 00:00:00+00:00,7.0611085641,7.227252295,7.0336025464,7.1534106368,135201
2024-04-26 00:00:00+00:00,7.0703387714,7.1444573358,6.9872669059,7.0980293932,142093
2024-05-03 00:00:00+00:00,7.0887991859,7.147226398,6.9780366986,7.0795689786,98535
2024-05-10 00:00:00+00:00,7.2918637459,7.3445682295,7.0795689786,7.1258123171,51216
2024-05-17 00:00:00+00:00,7.2784799454,7.3564751968,7.1718710514,7.3472449896,118942
2024-05-24 00:00:00+00:00,7.2180220877,7.3564751968,7.161256313,7.2641731241,132908
2024-05-31 00:00:00+00:00,7.3195543678,7.3195543678,7.1164898077,7.227252295,83939
