date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,45.2215379041,46.0700443723,45.1154745956,45.7036438519,2071223
2022-01-04 00:00:00+00:00,46.0604022533,46.6003609148,45.4240224022,45.4240224022,2529244
2022-01-05 00:00:00+00:00,45.5493699486,46.5328660821,45.5204435918,46.3014552272,2498577
2022-01-06 00:00:00+00:00,46.1857497997,46.5232239632,45.3854539264,45.8386335173,2685836
2022-01-07 00:00:00+00:00,46.6871399854,47.0535405058,46.0893286102,46.1857497997,2463697
2022-01-10 00:00:00+00:00,45.694001733,46.571434558,45.1444009525,46.571434558,2145246
2022-01-11 00:00:00+00:00,46.6774978665,46.7546348181,45.5590120676,45.8097071604,1866910
2022-01-12 00:00:00+00:00,47.1113932195,47.5838570484,46.7546348181,47.217456528,1988095
2022-01-13 00:00:00+00:00,47.1499616953,47.6417097621,46.8028454129,47.0728247437,2107794
2022-01-14 00:00:00+00:00,46.8606981267,47.0342562679,46.1037917886,46.5907187959,2039623
2022-01-18 00:00:00+00:00,46.4171606547,46.6292872717,46.0411180154,46.4171606547,1825384
2022-01-19 00:00:00+00:00,45.5300857107,46.7642769371,45.4818751159,46.6967821044,1967063
2022-01-20 00:00:00+00:00,44.8744216217,46.2628867514,44.7394319563,45.8000650415,2191210
2022-01-21 00:00:00+00:00,43.8137885365,45.0769061198,43.6980831091,44.5176632203,2360688
2022-01-24 00:00:00+00:00,44.4212420308,44.6333686478,42.174628314,43.1002717338,3365474
2022-01-25 00:00:00+00:00,44.4019577928,44.7683583132,42.6374500239,43.4281037783,4314661
2022-01-26 00:00:00+00:00,44.363389317,45.4240224022,43.7607568823,44.7780004321,2986438
2022-01-27 00:00:00+00:00,45.1636851904,45.8482756363,44.6430107668,44.816568908,2506240
2022-01-28 00:00:00+00:00,45.7614965657,45.7807808036,44.4501683876,45.0865482387,2271496
2022-01-31 00:00:00+00:00,46.3593079409,46.4750133684,45.5686541865,45.7422123277,2573608
2022-02-01 00:00:00+00:00,46.2146761566,46.6100030338,45.6650753761,46.2339603945,4429060
2022-02-02 00:00:00+00:00,46.4075185357,46.6292872717,45.9543389448,46.1568234429,3597432
2022-02-03 00:00:00+00:00,46.793203294,47.5838570484,45.6747174951,46.3207394651,4054994
2022-02-04 00:00:00+00:00,48.4516477544,48.9385747617,46.5232239632,46.5232239632,4931470
2022-02-07 00:00:00+00:00,47.7766994275,48.6927007283,47.5838570484,48.548068944,4646631
2022-02-08 00:00:00+00:00,48.5673531819,48.6155637767,47.5742149294,47.873120617,4336105
2022-02-09 00:00:00+00:00,49.6954810997,49.7774391109,48.981964297,49.0301748918,2901535
2022-02-10 00:00:00+00:00,49.1265960813,50.5054190921,48.8855431074,49.4640702448,4628153
2022-02-11 00:00:00+00:00,49.2230172709,49.8883234789,48.6637743714,49.1073118434,3194816
2022-02-14 00:00:00+00:00,49.0783854866,49.7051232187,48.5673531819,49.3676490552,5552283
2022-02-15 00:00:00+00:00,49.0687433676,49.3001542225,48.4034371596,48.6348480146,4652874
2022-02-16 00:00:00+00:00,49.6183441481,50.0425973822,49.0783854866,49.4447860069,3283716
2022-02-17 00:00:00+00:00,49.4351438879,49.7340495756,48.6541322525,49.0349959513,2920172
2022-02-18 00:00:00+00:00,48.8855431074,49.9558183116,48.6734164904,49.647270505,2670090
2022-02-22 00:00:00+00:00,48.8566167506,49.4062175311,48.4516477544,48.9048273453,2885254
2022-02-23 00:00:00+00:00,48.6155637767,49.6665547429,48.5095004681,49.1651645572,3330841
2022-02-24 00:00:00+00:00,48.2588053753,48.3600476243,47.2560250039,47.8249100223,3156925
2022-02-25 00:00:00+00:00,49.9847446684,50.0040289063,48.3841529217,48.4902162302,3414261
2022-02-28 00:00:00+00:00,50.302934594,50.3319387846,48.9687418256,49.316792113,4551885
2022-03-01 00:00:00+00:00,48.6980360465,50.6219806908,48.3596538226,50.3899471658,3091149
2022-03-02 00:00:00+00:00,49.5971659556,50.0902371961,49.0557543974,49.1427669693,4594263
2022-03-03 00:00:00+00:00,49.8098633535,50.051564942,49.2346135729,49.9355481795,3877005
2022-03-04 00:00:00+00:00,49.7711910993,49.819531417,48.456334458,49.3457963036,5847236
2022-03-07 00:00:00+00:00,49.5198214473,52.2268792383,49.4038046848,50.1675817044,8059268
2022-03-08 00:00:00+00:00,48.4176622039,50.0225607513,47.9149228998,49.3651324307,5231180
2022-03-09 00:00:00+00:00,49.819531417,50.2062539586,48.5530150934,48.7367083006,4827339
2022-03-10 00:00:00+00:00,51.8111525061,51.9078331415,49.3554643672,49.3554643672,4712610
2022-03-11 00:00:00+00:00,51.8691608873,53.2130217193,51.5876268771,52.0528540946,4039079
2022-03-14 00:00:00+00:00,52.4105724455,52.9809881943,51.4437660916,52.14953473,4971068
2022-03-15 00:00:00+00:00,53.1646814016,53.5997442608,52.0818582852,52.3235598737,5530365
2022-03-16 00:00:00+00:00,52.9423159402,54.2378364544,52.14953473,53.6480845785,5367592
2022-03-17 00:00:00+00:00,53.9381264847,54.1073175966,52.5942656528,52.6039337163,4400013
2022-03-18 00:00:00+00:00,53.9961348659,54.1218196919,53.2130217193,53.9477945482,11051225
2022-03-21 00:00:00+00:00,55.0596218552,55.0886260458,53.7399311821,54.3248490263,5763435
2022-03-22 00:00:00+00:00,54.6052228689,55.4366763333,54.4215296616,55.3496637614,4639327
2022-03-23 00:00:00+00:00,55.504352778,55.8137308113,54.5762186783,55.2723192531,3902542
2022-03-24 00:00:00+00:00,56.5485036402,56.7902052287,55.7073821123,55.736386303,4758768
2022-03-25 00:00:00+00:00,57.8053519003,57.8246880274,56.5775078309,56.5775078309,4660690
2022-03-28 00:00:00+00:00,57.0705790714,57.602322566,56.6548523392,57.3702890411,3276622
2022-03-29 00:00:00+00:00,56.1037727174,56.1907852893,54.3828574075,55.9297475737,4215056
2022-03-30 00:00:00+00:00,56.4324868778,57.1285874526,56.0651004633,56.5871758944,3440059
2022-03-31 00:00:00+00:00,55.5720292228,56.9835664995,55.4560124603,56.113440781,4327779
2022-04-01 00:00:00+00:00,56.3551423695,56.5098313861,55.7267182394,55.987755955,2430949
2022-04-04 00:00:00+00:00,56.722528784,56.9255581183,55.441510365,56.3938146236,2356832
2022-04-05 00:00:00+00:00,56.3454743059,57.1769277703,56.113440781,56.84821361,3219961
2022-04-06 00:00:00+00:00,56.1231088445,56.7902052287,55.9490837008,56.2681297976,2868917
