date,Open,High,Low,Close,Volume
2024-10-01 14:00:00+00:00,4.26,4.26,4.26,4.26,200.0
2024-10-01 15:00:00+00:00,4.26,4.42,4.26,4.42,100.0
2024-10-01 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2024-10-01 17:00:00+00:00,4.42,4.42,4.18,4.18,100.0
2024-10-01 18:00:00+00:00,4.18,4.18,4.18,4.18,0.0
2024-10-01 19:00:00+00:00,4.18,4.18,3.93,4.1,250.0
2024-10-02 14:00:00+00:00,4.1,4.1,4.03,4.03,200.0
2024-10-02 15:00:00+00:00,4.03,4.03,4.03,4.03,100.0
2024-10-02 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-10-02 17:00:00+00:00,4.03,4.03,4.03,4.03,200.0
2024-10-02 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-10-02 19:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-10-03 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-03 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-03 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-03 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-03 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-03 19:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-04 14:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-04 15:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-04 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-04 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-04 18:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2024-10-04 19:00:00+00:00,3.99,4.1,3.99,4.1,150.0
2024-10-07 14:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2024-10-07 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2024-10-07 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2024-10-07 17:00:00+00:00,4.01,4.01,3.98,3.98,100.0
2024-10-07 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2024-10-07 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2024-10-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0
