date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-08-24 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-08-24 16:00:00+00:00,1.13,1.13,1.13,1.13,1100.0
2023-08-24 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-08-24 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-08-24 19:00:00+00:00,1.13,1.16,1.13,1.16,36.0
2023-08-25 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-25 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-25 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-25 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-25 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-25 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-28 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-28 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-28 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-28 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-28 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2023-08-28 19:00:00+00:00,1.16,1.19,1.16,1.19,300.0
2023-08-29 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-29 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-29 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-29 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-29 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-29 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-08-30 18:00:00+00:00,1.19,1.245,1.19,1.245,5.0
2023-08-30 19:00:00+00:00,1.245,1.25,1.245,1.25,30.0
2023-08-31 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-31 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-31 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-31 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-31 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-08-31 19:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-01 14:00:00+00:00,1.32,1.33,1.32,1.33,19.0
2023-09-01 15:00:00+00:00,1.33,1.33,1.3,1.315,7.0
2023-09-01 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2023-09-01 17:00:00+00:00,1.315,1.33,1.315,1.33,30.0
2023-09-01 18:00:00+00:00,1.33,1.33,1.32,1.32,17.0
2023-09-01 19:00:00+00:00,1.32,1.32,1.29,1.32,158.0
2023-09-04 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-04 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2023-09-05 14:00:00+00:00,1.32,1.32,1.285,1.285,6.0
2023-09-05 15:00:00+00:00,1.285,1.285,1.285,1.285,0.0
2023-09-05 16:00:00+00:00,1.285,1.285,1.25,1.25,13.0
2023-09-05 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-05 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-05 19:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-06 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-06 15:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-06 16:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-06 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-06 18:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-06 19:00:00+00:00,1.25,1.25,1.25,1.25,5.0
2023-09-07 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2023-09-07 15:00:00+00:00,1.25,1.25,1.2,1.2,1.0
2023-09-07 16:00:00+00:00,1.2,1.2,1.19,1.19,8.0
2023-09-07 17:00:00+00:00,1.19,1.19,1.19,1.19,2.0
2023-09-07 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-07 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-08 14:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-08 15:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-08 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-08 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-08 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0
2023-09-08 19:00:00+00:00,1.19,1.19,1.155,1.17,94.0
2023-09-11 14:00:00+00:00,1.17,1.17,1.17,1.17,0.0
2023-09-11 15:00:00+00:00,1.17,1.17,1.13,1.13,8.0
2023-09-11 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2023-09-11 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
