date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,20.83,20.83,20.83,20.83,58.0
2025-01-06 14:45:00+00:00,20.83,20.83,20.825,20.825,0.0
2025-01-06 15:00:00+00:00,20.825,20.825,20.8,20.8,0.0
2025-01-06 15:15:00+00:00,20.8,20.8,20.765,20.765,0.0
2025-01-06 15:30:00+00:00,20.765,20.77,20.765,20.77,0.0
2025-01-06 15:45:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-01-06 16:00:00+00:00,20.77,20.77,20.765,20.765,0.0
2025-01-06 16:15:00+00:00,20.765,20.765,20.765,20.765,0.0
2025-01-06 16:30:00+00:00,20.765,20.765,20.765,20.765,0.0
2025-01-06 16:45:00+00:00,20.765,20.765,20.765,20.765,60.0
2025-01-06 17:00:00+00:00,20.78,20.8,20.775,20.8,300.0
2025-01-06 17:15:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-06 17:30:00+00:00,20.8,20.8,20.8,20.8,0.0
2025-01-06 17:45:00+00:00,20.8,20.805,20.8,20.805,6.0
2025-01-06 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0
2025-01-06 18:15:00+00:00,20.805,20.805,20.78,20.79,100.0
2025-01-06 18:30:00+00:00,20.79,20.79,20.755,20.765,200.0
2025-01-06 18:45:00+00:00,20.765,20.765,20.765,20.765,0.0
2025-01-06 19:00:00+00:00,20.76,20.765,20.76,20.765,0.0
2025-01-06 19:15:00+00:00,20.765,20.765,20.765,20.765,0.0
2025-01-06 19:30:00+00:00,20.765,20.785,20.76,20.77,200.0
2025-01-06 19:45:00+00:00,20.77,20.77,20.77,20.77,0.0
2025-01-06 20:00:00+00:00,20.77,20.77,20.76,20.77,100.0
2025-01-06 20:15:00+00:00,20.77,20.77,20.71,20.725,1200.0
2025-01-06 20:30:00+00:00,20.725,20.73,20.725,20.73,1.0
2025-01-06 20:45:00+00:00,20.73,20.75,20.73,20.75,110.0
2025-01-07 14:30:00+00:00,20.75,20.75,20.75,20.75,0.0
2025-01-07 14:45:00+00:00,20.75,20.75,20.75,20.75,0.0
2025-01-07 15:00:00+00:00,20.75,20.75,20.72,20.72,318.0
2025-01-07 15:15:00+00:00,20.72,20.72,20.72,20.72,0.0
2025-01-07 15:30:00+00:00,20.72,20.725,20.72,20.72,0.0
2025-01-07 15:45:00+00:00,20.72,20.72,20.715,20.715,0.0
2025-01-07 16:00:00+00:00,20.715,20.725,20.7,20.7,100.0
2025-01-07 16:15:00+00:00,20.715,20.72,20.705,20.71,719.0
2025-01-07 16:30:00+00:00,20.71,20.71,20.695,20.7,1099.0
2025-01-07 16:45:00+00:00,20.7,20.705,20.7,20.705,300.0
2025-01-07 17:00:00+00:00,20.7,20.7,20.69,20.7,652.0
2025-01-07 17:15:00+00:00,20.7,20.7,20.7,20.7,0.0
2025-01-07 17:30:00+00:00,20.7,20.74,20.7,20.74,500.0
2025-01-07 17:45:00+00:00,20.74,20.74,20.74,20.74,0.0
2025-01-07 18:00:00+00:00,20.74,20.74,20.74,20.74,0.0
2025-01-07 18:15:00+00:00,20.74,20.74,20.73,20.735,0.0
