date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,104.41,105.355,104.295,105.25,308.0
2025-01-06 14:45:00+00:00,105.25,105.25,104.58,104.88,237.0
2025-01-06 15:00:00+00:00,104.88,105.05,104.48,104.545,1439.0
2025-01-06 15:15:00+00:00,104.545,104.545,103.99,104.09,681.0
2025-01-06 15:30:00+00:00,104.1,104.43,103.94,103.94,2822.0
2025-01-06 15:45:00+00:00,104.04,104.04,103.28,103.295,3429.0
2025-01-06 16:00:00+00:00,103.29,103.295,101.725,103.165,10123.0
2025-01-06 16:15:00+00:00,103.33,103.73,103.33,103.62,471.0
2025-01-06 16:30:00+00:00,103.62,103.915,103.53,103.73,1256.0
2025-01-06 16:45:00+00:00,103.73,103.99,103.7,103.94,482.0
2025-01-06 17:00:00+00:00,103.925,104.05,103.765,103.78,904.0
2025-01-06 17:15:00+00:00,103.78,103.97,103.78,103.82,652.0
2025-01-06 17:30:00+00:00,103.825,103.95,103.75,103.84,858.0
2025-01-06 17:45:00+00:00,103.84,103.95,103.74,103.95,682.0
2025-01-06 18:00:00+00:00,103.925,104.31,103.925,104.17,1292.0
2025-01-06 18:15:00+00:00,104.17,104.245,104.165,104.21,609.0
2025-01-06 18:30:00+00:00,104.18,104.22,104.02,104.09,792.0
2025-01-06 18:45:00+00:00,103.99,104.16,103.99,104.13,833.0
2025-01-06 19:00:00+00:00,104.03,104.03,103.945,104.02,225.0
2025-01-06 19:15:00+00:00,104.035,104.035,103.935,103.935,789.0
2025-01-06 19:30:00+00:00,103.92,104.02,103.92,104.02,783.0
2025-01-06 19:45:00+00:00,104.02,104.02,103.815,103.895,967.0
2025-01-06 20:00:00+00:00,103.77,103.815,103.52,103.52,1005.0
2025-01-06 20:15:00+00:00,103.495,103.625,103.42,103.605,1337.0
2025-01-06 20:30:00+00:00,103.605,103.7,103.395,103.44,1567.0
2025-01-06 20:45:00+00:00,103.44,103.54,103.325,103.425,2021.0
2025-01-07 14:30:00+00:00,104.035,104.9,104.035,104.9,454.0
2025-01-07 14:45:00+00:00,104.745,105.16,104.67,105.025,1788.0
2025-01-07 15:00:00+00:00,105.12,105.12,104.57,104.57,618.0
2025-01-07 15:15:00+00:00,104.46,105.27,104.44,105.245,775.0
2025-01-07 15:30:00+00:00,105.245,105.29,104.82,104.885,522.0
2025-01-07 15:45:00+00:00,104.85,105.3,104.85,105.3,1198.0
2025-01-07 16:00:00+00:00,105.305,105.585,105.17,105.21,1457.0
2025-01-07 16:15:00+00:00,105.21,105.25,104.98,105.15,649.0
2025-01-07 16:30:00+00:00,105.15,105.27,105.09,105.21,173.0
2025-01-07 16:45:00+00:00,105.21,105.41,105.07,105.14,895.0
2025-01-07 17:00:00+00:00,105.14,105.24,105.13,105.24,985.0
2025-01-07 17:15:00+00:00,105.215,105.3,105.05,105.09,368.0
2025-01-07 17:30:00+00:00,105.085,105.19,104.8,104.805,339.0
2025-01-07 17:45:00+00:00,104.8,104.8,104.49,104.62,1126.0
2025-01-07 18:00:00+00:00,104.6,104.765,104.57,104.755,765.0
2025-01-07 18:15:00+00:00,104.77,104.89,104.69,104.83,727.0
2025-01-07 18:30:00+00:00,104.83,104.84,104.665,104.665,996.0
2025-01-07 18:45:00+00:00,104.685,104.815,104.685,104.76,469.0
2025-01-07 19:00:00+00:00,104.73,104.765,104.6,104.6,711.0
2025-01-07 19:15:00+00:00,104.61,104.61,104.43,104.49,1651.0
2025-01-07 19:30:00+00:00,104.43,104.43,104.345,104.415,2046.0
2025-01-07 19:45:00+00:00,104.43,104.44,104.205,104.3,1683.0
2025-01-07 20:00:00+00:00,104.3,104.345,103.94,103.94,1441.0
2025-01-07 20:15:00+00:00,103.93,104.09,103.85,103.94,1709.0
2025-01-07 20:30:00+00:00,103.92,104.05,103.81,103.87,2006.0
2025-01-07 20:45:00+00:00,103.915,104.135,103.815,104.06,8550.0
2025-01-08 14:30:00+00:00,104.225,104.365,103.085,103.41,1905.0
2025-01-08 14:45:00+00:00,103.42,103.48,103.09,103.15,1791.0
2025-01-08 15:00:00+00:00,103.115,103.915,103.115,103.91,3903.0
2025-01-08 15:15:00+00:00,103.9,103.965,103.59,103.71,2359.0
2025-01-08 15:30:00+00:00,103.61,104.205,103.61,104.175,3351.0
2025-01-08 15:45:00+00:00,104.185,105.03,104.17,104.935,5372.0
2025-01-08 16:00:00+00:00,104.93,105.04,104.59,104.7,4150.0
2025-01-08 16:15:00+00:00,104.745,104.87,104.67,104.77,4006.0
2025-01-08 16:30:00+00:00,104.69,104.895,104.635,104.88,3274.0
2025-01-08 16:45:00+00:00,104.875,104.88,104.46,104.55,1388.0
2025-01-08 17:00:00+00:00,104.5,104.52,103.995,104.04,1377.0
2025-01-08 17:15:00+00:00,104.11,104.15,104.065,104.065,765.0
2025-01-08 17:30:00+00:00,104.04,104.12,103.9,104.08,1504.0
2025-01-08 17:45:00+00:00,104.08,104.08,103.815,104.075,1552.0
2025-01-08 18:00:00+00:00,104.075,104.27,104.075,104.22,2135.0
2025-01-08 18:15:00+00:00,104.22,104.22,103.89,103.98,3542.0
2025-01-08 18:30:00+00:00,103.98,103.98,103.725,103.795,2217.0
2025-01-08 18:45:00+00:00,103.83,103.84,103.57,103.575,1056.0
2025-01-08 19:00:00+00:00,103.575,103.81,103.575,103.72,1019.0
2025-01-08 19:15:00+00:00,103.73,104.16,103.69,104.16,936.0
2025-01-08 19:30:00+00:00,104.09,104.09,103.845,103.875,734.0
2025-01-08 19:45:00+00:00,103.875,104.03,103.875,103.995,1086.0
2025-01-08 20:00:00+00:00,103.97,104.01,103.82,103.82,1083.0
2025-01-08 20:15:00+00:00,103.82,104.04,103.82,104.04,2148.0
2025-01-08 20:30:00+00:00,104.01,104.01,103.745,103.755,2258.0
2025-01-08 20:45:00+00:00,103.75,103.85,103.51,103.55,9912.0
2025-01-09 14:30:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 14:45:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 15:00:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 15:15:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 15:30:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 15:45:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 16:00:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 16:15:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 16:30:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 16:45:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 17:00:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 17:15:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 17:30:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 17:45:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 18:00:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 18:15:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 18:30:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 18:45:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 19:00:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 19:15:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 19:30:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 19:45:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 20:00:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 20:15:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 20:30:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-09 20:45:00+00:00,103.55,103.55,103.55,103.55,0.0
2025-01-10 14:30:00+00:00,103.55,103.55,102.79,103.55,1147.0
2025-01-10 14:45:00+00:00,103.55,104.07,103.54,104.07,1118.0
2025-01-10 15:00:00+00:00,103.59,103.745,102.95,103.005,2591.0
2025-01-10 15:15:00+00:00,103.06,103.66,102.965,103.31,1437.0
2025-01-10 15:30:00+00:00,103.31,103.49,102.74,102.83,1656.0
