date,Close,High,Low,Open,Volume
2024-01-12 00:00:00+00:00,36.0,40.8,30.0,33.9,3593
2024-01-19 00:00:00+00:00,46.2,68.4,35.1,35.1,24573
2024-01-26 00:00:00+00:00,41.1,53.7,36.603,47.4,7269
2024-02-02 00:00:00+00:00,30.0,45.6,27.0,42.3,7376
2024-02-09 00:00:00+00:00,34.2,35.997,26.7,30.15,6821
2024-02-16 00:00:00+00:00,7.515,38.097,6.006,34.2,472682
2024-02-23 00:00:00+00:00,7.8,8.1,6.9,8.1,95300
2024-03-01 00:00:00+00:00,7.002,8.49,7.002,7.95,113062
2024-03-08 00:00:00+00:00,6.9,7.497,6.498,7.32,62688
2024-03-15 00:00:00+00:00,6.9,7.47,6.6,6.9,27841
2024-03-22 00:00:00+00:00,6.945,7.326,6.498,7.32,55028
2024-03-29 00:00:00+00:00,6.165,6.945,5.439,6.9,45496
2024-04-05 00:00:00+00:00,7.17,7.8,5.751,6.321,84514
2024-04-12 00:00:00+00:00,5.256,6.9,4.815,6.87,134335
2024-04-19 00:00:00+00:00,5.85,6.3,5.1,5.1,145355
2024-04-26 00:00:00+00:00,6.555,7.2,5.775,6.15,152837
2024-05-03 00:00:00+00:00,6.792,7.16697,6.3,6.555,69893
2024-05-10 00:00:00+00:00,6.48,8.79,5.886,7.02,421792
2024-05-17 00:00:00+00:00,5.46,7.9797,4.818,6.87,541015
2024-05-24 00:00:00+00:00,5.706,6.3,5.133,5.67,155128
2024-05-31 00:00:00+00:00,5.61,6.567,5.445,6.045,107662
2024-06-07 00:00:00+00:00,4.488,5.85,4.473,5.589,159649
2024-06-14 00:00:00+00:00,4.479,5.037,4.224,4.353,135566
2024-06-21 00:00:00+00:00,4.086,8.379,3.921,4.35,1754968
2024-06-28 00:00:00+00:00,2.766,4.302,2.766,4.11,369098
2024-07-05 00:00:00+00:00,2.27,3.47,2.13,2.85,742245
2024-07-12 00:00:00+00:00,3.06,3.28,2.11,2.39,939486
2024-07-19 00:00:00+00:00,1.83,2.7403,1.6,2.61,522954
2024-07-26 00:00:00+00:00,1.03,12.0,1.01,1.77,97629799
2024-08-02 00:00:00+00:00,0.66101,1.0099,0.651,1.0,7945106
2024-08-09 00:00:00+00:00,0.673,0.978,0.492,0.5891,39071083
2024-08-16 00:00:00+00:00,0.63,0.788,0.6,0.685,7253650
2024-08-23 00:00:00+00:00,0.71,0.7999,0.616,0.6421,20958931
2024-08-30 00:00:00+00:00,0.645,0.748,0.64,0.71,2512660
2024-09-06 00:00:00+00:00,0.56,0.6678,0.5302,0.6464,1031124
2024-09-13 00:00:00+00:00,0.58,0.6178,0.52,0.56,925192
2024-09-20 00:00:00+00:00,0.55,0.667,0.535,0.57,3212021
2024-09-27 00:00:00+00:00,0.55,0.6101,0.53,0.541,811074
2024-10-04 00:00:00+00:00,0.5036,0.5748,0.495,0.5748,999580
2024-10-11 00:00:00+00:00,0.494,0.5229,0.4703,0.51,648564
2024-10-18 00:00:00+00:00,0.61,0.6189,0.461,0.49,1860189
2024-10-25 00:00:00+00:00,0.5211,0.634,0.5101,0.62,981442
2024-11-01 00:00:00+00:00,0.4855,0.5498,0.46,0.507,572809
2024-11-08 00:00:00+00:00,0.525,0.6,0.47,0.51,1054317
2024-11-15 00:00:00+00:00,0.456,0.5399,0.4306,0.51,1137062
2024-11-22 00:00:00+00:00,0.472,0.486,0.4264,0.486,566045
2024-11-29 00:00:00+00:00,0.525,0.527,0.4701,0.4771,447143
2024-12-06 00:00:00+00:00,0.48,0.5149,0.466,0.511,571422
2024-12-13 00:00:00+00:00,0.4425,0.505,0.4321,0.492,555535
2024-12-20 00:00:00+00:00,0.415,0.466202,0.3803,0.449,1350394
2024-12-27 00:00:00+00:00,0.4648,0.468,0.3952,0.42,2214990
2025-01-03 00:00:00+00:00,0.472,0.4749,0.4081,0.4369,1436522
2025-01-10 00:00:00+00:00,0.36,0.4714,0.356,0.47,1517570
2025-01-17 00:00:00+00:00,0.247,0.65,0.24,0.3515,53248224
2025-01-24 00:00:00+00:00,0.2679,0.2968,0.2325,0.2475,9821459
2025-01-31 00:00:00+00:00,0.242,0.3515,0.2388,0.2504,21890866
2025-02-07 00:00:00+00:00,0.3418,0.5879,0.2425,0.2499,288310892
2025-02-14 00:00:00+00:00,0.4167,0.433,0.2834,0.3641,35008589
2025-02-21 00:00:00+00:00,0.3681,0.446,0.35,0.4181,6853833
2025-02-28 00:00:00+00:00,0.357,0.389,0.3231,0.3535,3021512
2025-03-07 00:00:00+00:00,0.35,0.374,0.3012,0.3667,2142169
2025-03-14 00:00:00+00:00,0.3569,0.37,0.335,0.34,1171180
2025-03-21 00:00:00+00:00,0.3301,0.37,0.32,0.3578,1581568
2025-03-28 00:00:00+00:00,0.305,0.3498,0.26,0.3266,1490660
2025-04-04 00:00:00+00:00,0.265,0.3084,0.24,0.3025,1507531
2025-04-11 00:00:00+00:00,0.2917,0.3,0.2507,0.265,1160136
2025-04-18 00:00:00+00:00,0.285,0.35,0.275,0.285,1579432
2025-04-25 00:00:00+00:00,0.3178,0.4,0.2702,0.2842,57279441
2025-05-02 00:00:00+00:00,0.31,0.3398,0.282,0.3047,6462170
2025-05-09 00:00:00+00:00,0.295,0.316,0.275,0.3016,2402353
