date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,148.84,148.93,147.68,148.15,2608.0
2025-01-06 14:45:00+00:00,148.235,148.49,147.73,147.73,2366.0
2025-01-06 15:00:00+00:00,147.72,148.07,147.62,147.795,2256.0
2025-01-06 15:15:00+00:00,147.72,147.72,147.14,147.225,2167.0
2025-01-06 15:30:00+00:00,147.225,147.225,146.78,146.87,3364.0
2025-01-06 15:45:00+00:00,146.815,147.105,146.69,146.69,1740.0
2025-01-06 16:00:00+00:00,146.74,146.78,146.47,146.76,3074.0
2025-01-06 16:15:00+00:00,146.77,147.16,146.76,146.95,3912.0
2025-01-06 16:30:00+00:00,146.99,147.125,146.96,147.115,3342.0
2025-01-06 16:45:00+00:00,147.09,147.11,146.94,147.085,3266.0
2025-01-06 17:00:00+00:00,147.07,147.07,146.68,146.85,2586.0
2025-01-06 17:15:00+00:00,146.84,146.92,146.625,146.78,5079.0
2025-01-06 17:30:00+00:00,146.81,146.89,146.73,146.77,1575.0
2025-01-06 17:45:00+00:00,146.74,146.835,146.545,146.65,2164.0
2025-01-06 18:00:00+00:00,146.635,146.65,146.24,146.65,2947.0
2025-01-06 18:15:00+00:00,146.66,146.855,146.595,146.595,2774.0
2025-01-06 18:30:00+00:00,146.6,146.615,146.205,146.21,958.0
2025-01-06 18:45:00+00:00,146.18,146.25,146.035,146.175,6027.0
2025-01-06 19:00:00+00:00,146.165,146.57,146.01,146.57,6364.0
2025-01-06 19:15:00+00:00,146.5,146.74,146.5,146.64,2833.0
2025-01-06 19:30:00+00:00,146.65,146.95,146.625,146.79,4585.0
2025-01-06 19:45:00+00:00,146.79,146.9,146.675,146.84,4034.0
2025-01-06 20:00:00+00:00,146.84,146.98,146.515,146.615,4755.0
2025-01-06 20:15:00+00:00,146.62,146.62,146.27,146.285,2541.0
2025-01-06 20:30:00+00:00,146.295,146.345,146.13,146.255,3951.0
2025-01-06 20:45:00+00:00,146.245,146.295,145.88,146.05,18269.0
2025-01-07 14:30:00+00:00,146.39,146.94,146.21,146.28,7059.0
2025-01-07 14:45:00+00:00,146.38,146.68,146.16,146.6,3886.0
2025-01-07 15:00:00+00:00,146.69,146.69,146.12,146.235,3786.0
2025-01-07 15:15:00+00:00,146.29,147.23,146.155,147.22,3420.0
2025-01-07 15:30:00+00:00,147.02,147.39,146.72,146.775,2993.0
2025-01-07 15:45:00+00:00,146.77,147.14,146.59,147.13,3756.0
2025-01-07 16:00:00+00:00,147.15,147.35,146.73,146.775,5271.0
2025-01-07 16:15:00+00:00,146.775,147.07,146.695,146.83,2905.0
2025-01-07 16:30:00+00:00,146.84,146.88,146.55,146.69,3852.0
2025-01-07 16:45:00+00:00,146.71,146.81,146.525,146.58,3778.0
2025-01-07 17:00:00+00:00,146.66,146.89,146.6,146.6,4431.0
2025-01-07 17:15:00+00:00,146.6,146.83,146.6,146.745,2505.0
2025-01-07 17:30:00+00:00,146.77,146.895,146.68,146.73,3578.0
2025-01-07 17:45:00+00:00,146.69,146.81,146.49,146.79,2971.0
2025-01-07 18:00:00+00:00,146.79,146.9,146.71,146.785,1891.0
2025-01-07 18:15:00+00:00,146.76,147.04,146.75,147.03,5002.0
2025-01-07 18:30:00+00:00,147.03,147.36,147.0,147.14,6055.0
2025-01-07 18:45:00+00:00,147.14,147.28,147.14,147.19,4806.0
2025-01-07 19:00:00+00:00,147.2,147.26,146.99,146.995,3968.0
2025-01-07 19:15:00+00:00,146.98,147.04,146.94,147.02,2364.0
2025-01-07 19:30:00+00:00,147.02,147.02,146.77,147.01,5237.0
2025-01-07 19:45:00+00:00,147.015,147.045,146.565,146.63,2831.0
2025-01-07 20:00:00+00:00,146.62,146.62,146.23,146.25,2698.0
2025-01-07 20:15:00+00:00,146.275,146.285,145.75,145.805,3998.0
2025-01-07 20:30:00+00:00,145.805,145.95,145.7,145.77,4804.0
2025-01-07 20:45:00+00:00,145.8,146.48,145.61,146.47,23388.0
2025-01-08 14:30:00+00:00,145.275,145.615,144.95,144.95,3562.0
2025-01-08 14:45:00+00:00,144.915,144.98,144.29,144.29,7521.0
2025-01-08 15:00:00+00:00,144.28,144.44,144.05,144.22,12086.0
2025-01-08 15:15:00+00:00,144.22,144.22,143.87,144.02,5689.0
2025-01-08 15:30:00+00:00,144.005,144.31,143.97,144.115,5487.0
2025-01-08 15:45:00+00:00,144.05,144.86,144.04,144.73,19594.0
2025-01-08 16:00:00+00:00,144.74,144.89,144.515,144.56,10860.0
2025-01-08 16:15:00+00:00,144.57,144.77,144.38,144.77,6027.0
2025-01-08 16:30:00+00:00,144.76,145.16,144.76,145.135,9248.0
2025-01-08 16:45:00+00:00,145.03,145.53,144.98,145.395,7682.0
2025-01-08 17:00:00+00:00,145.395,145.395,144.75,144.75,1249.0
2025-01-08 17:15:00+00:00,144.83,144.91,144.66,144.78,2096.0
2025-01-08 17:30:00+00:00,144.71,145.505,144.71,145.44,4510.0
2025-01-08 17:45:00+00:00,145.49,145.54,145.325,145.48,2751.0
2025-01-08 18:00:00+00:00,145.55,145.82,145.54,145.745,3436.0
2025-01-08 18:15:00+00:00,145.755,145.78,145.49,145.51,1945.0
2025-01-08 18:30:00+00:00,145.51,145.705,145.44,145.545,1669.0
2025-01-08 18:45:00+00:00,145.545,145.6,145.205,145.29,1632.0
2025-01-08 19:00:00+00:00,145.29,145.55,145.255,145.37,1577.0
2025-01-08 19:15:00+00:00,145.4,145.89,145.38,145.86,2264.0
2025-01-08 19:30:00+00:00,145.85,145.865,145.52,145.58,3834.0
2025-01-08 19:45:00+00:00,145.58,145.62,145.47,145.53,2080.0
2025-01-08 20:00:00+00:00,145.58,145.59,145.29,145.29,4553.0
2025-01-08 20:15:00+00:00,145.23,145.755,145.225,145.695,4221.0
2025-01-08 20:30:00+00:00,145.7,145.8,145.505,145.72,4734.0
2025-01-08 20:45:00+00:00,145.705,146.57,145.65,146.325,24956.0
2025-01-09 14:30:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 14:45:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 15:00:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 15:15:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 15:30:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 15:45:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 16:00:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 16:15:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 16:30:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 16:45:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 17:15:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 17:30:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 17:45:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 18:00:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 18:15:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 18:30:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 18:45:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 19:00:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 19:15:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 19:30:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 19:45:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 20:00:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 20:15:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 20:30:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-09 20:45:00+00:00,146.325,146.325,146.325,146.325,0.0
2025-01-10 14:30:00+00:00,145.04,145.37,144.2,144.6,5712.0
2025-01-10 14:45:00+00:00,144.63,144.67,144.0,144.235,6237.0
2025-01-10 15:00:00+00:00,144.1,144.1,143.69,143.76,1857.0
2025-01-10 15:15:00+00:00,143.66,143.8,143.455,143.71,4301.0
2025-01-10 15:30:00+00:00,143.63,143.91,143.17,143.21,3858.0
2025-01-10 15:45:00+00:00,143.215,143.54,143.1,143.525,3613.0
2025-01-10 16:00:00+00:00,143.525,143.57,143.295,143.38,4536.0
2025-01-10 16:15:00+00:00,143.27,143.32,142.89,143.06,3561.0
2025-01-10 16:30:00+00:00,143.03,143.24,142.985,143.24,3288.0
2025-01-10 16:45:00+00:00,143.2,143.36,143.06,143.215,3998.0
2025-01-10 17:00:00+00:00,143.13,143.3,143.01,143.255,3044.0
2025-01-10 17:15:00+00:00,143.255,143.6,143.24,143.28,3720.0
2025-01-10 17:30:00+00:00,143.24,143.425,143.22,143.38,2670.0
2025-01-10 17:45:00+00:00,143.39,143.76,143.39,143.705,2481.0
2025-01-10 18:00:00+00:00,143.68,144.05,143.68,144.05,2707.0
2025-01-10 18:15:00+00:00,144.03,144.43,144.03,144.17,4965.0
2025-01-10 18:30:00+00:00,144.16,144.23,143.865,143.93,4647.0
2025-01-10 18:45:00+00:00,143.895,144.04,143.87,144.015,3209.0
2025-01-10 19:00:00+00:00,143.99,144.005,143.5,143.525,2939.0
2025-01-10 19:15:00+00:00,143.54,143.59,143.28,143.36,11434.0
2025-01-10 19:30:00+00:00,143.35,143.35,143.03,143.12,7610.0
2025-01-10 19:45:00+00:00,143.115,143.135,142.85,143.115,10151.0
2025-01-10 20:00:00+00:00,143.15,143.17,142.605,142.68,7967.0
2025-01-10 20:15:00+00:00,142.7,142.81,142.515,142.675,5831.0
2025-01-10 20:30:00+00:00,142.675,142.82,142.46,142.715,3697.0
2025-01-10 20:45:00+00:00,142.66,142.94,142.46,142.84,13729.0
2025-01-13 14:30:00+00:00,142.84,142.84,142.84,142.84,0.0
2025-01-13 14:45:00+00:00,142.84,142.84,142.84,142.84,0.0
2025-01-13 15:00:00+00:00,142.84,142.84,142.84,142.84,0.0
2025-01-13 15:15:00+00:00,142.84,142.84,142.84,142.84,0.0
2025-01-13 15:30:00+00:00,142.84,142.84,142.84,142.84,0.0
2025-01-13 15:45:00+00:00,142.84,142.84,142.84,142.84,0.0
2025-01-13 16:00:00+00:00,142.84,142.84,142.84,142.84,0.0
2025-01-13 16:15:00+00:00,142.84,143.2,142.84,143.12,3092.0
2025-01-13 16:30:00+00:00,143.115,143.265,143.01,143.07,2153.0
2025-01-13 16:45:00+00:00,143.085,143.135,142.955,143.085,4188.0
2025-01-13 17:00:00+00:00,143.05,143.355,143.03,143.275,2459.0
2025-01-13 17:15:00+00:00,143.25,143.3,143.12,143.16,2821.0
2025-01-13 17:30:00+00:00,143.12,143.215,142.905,142.98,2532.0
2025-01-13 17:45:00+00:00,142.985,143.18,142.86,143.16,4203.0
2025-01-13 18:00:00+00:00,143.16,143.355,143.065,143.165,2881.0
2025-01-13 18:15:00+00:00,143.195,143.445,143.195,143.44,1234.0
2025-01-13 18:30:00+00:00,143.455,143.635,143.44,143.5,1826.0
2025-01-13 18:45:00+00:00,143.5,143.57,143.37,143.565,1496.0
2025-01-13 19:00:00+00:00,143.56,143.71,143.4,143.605,3043.0
2025-01-13 19:15:00+00:00,143.56,143.76,143.535,143.73,2680.0
