date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,37.2322751345,37.6733598409,35.5513485771,35.8932679898,335869
2022-01-07 00:00:00+00:00,37.4291879498,37.7678779923,36.4525003855,37.3110402606,434048
2022-01-14 00:00:00+00:00,36.728178327,37.7915075302,36.0823042926,37.3582993363,673767
2022-01-21 00:00:00+00:00,34.9008274002,36.893585092,34.6960380722,36.3658587467,374411
2022-01-28 00:00:00+00:00,34.7669266857,35.9011445024,33.286142314,34.6330259713,527373
2022-02-04 00:00:00+00:00,33.9241398359,35.7278612249,33.1522415995,34.5936434082,544257
2022-02-11 00:00:00+00:00,33.6484618943,34.0501640377,32.569379666,33.8532512223,377459
2022-02-18 00:00:00+00:00,34.796463608,35.0987648465,33.3649074401,33.7035974826,514058
2022-02-25 00:00:00+00:00,33.8338728224,34.5816706228,32.5848913897,34.5816706228,404935
2022-03-04 00:00:00+00:00,34.732821242,34.7487318335,32.9667455857,33.7463645691,477550
2022-03-11 00:00:00+00:00,32.3621431087,34.6294023973,32.2189477852,34.6294023973,392258
2022-03-18 00:00:00+00:00,32.9269691069,33.1417620922,31.3597758443,32.481472545,567277
2022-03-25 00:00:00+00:00,32.9031032197,33.2451809369,32.2348583767,32.7439973047,280010
2022-04-01 00:00:00+00:00,34.1441293566,34.2077717226,32.5968243333,32.7121761217,426625
2022-04-08 00:00:00+00:00,32.9508349942,34.2395929056,32.9110585154,34.1918611311,375916
2022-04-15 00:00:00+00:00,33.0701644304,33.4361080349,32.5053384322,32.9747008814,279702
2022-04-22 00:00:00+00:00,31.36773114,33.1167824635,31.3080664219,32.8235502622,299116
2022-04-29 00:00:00+00:00,29.2913989494,31.8396392839,29.1720695132,31.2643122953,437379
2022-05-06 00:00:00+00:00,29.8323590604,30.0073755669,28.2651657978,29.4266389772,576174
2022-05-13 00:00:00+00:00,29.2466805111,30.1426155946,28.3606293467,29.6016554837,622779
2022-05-20 00:00:00+00:00,28.9326330056,29.9955630242,28.6953258264,29.2466805111,449209
2022-05-27 00:00:00+00:00,30.3579255305,30.4062405313,28.6346905004,29.2708380115,376055
2022-06-03 00:00:00+00:00,29.0051055068,30.5511855339,28.900423005,30.0921930258,313943
2022-06-10 00:00:00+00:00,29.2144705105,29.9230905229,28.7071630016,29.2949955119,358627
2022-06-17 00:00:00+00:00,26.7504054674,28.787688003,26.2269929583,28.6910580014,472227
2022-06-24 00:00:00+00:00,28.9970530067,28.9970530067,26.8872979698,27.1691354748,469395
2022-07-01 00:00:00+00:00,29.2144705105,29.7539880199,28.5863754995,28.9809480064,391749
2022-07-08 00:00:00+00:00,28.7232680019,29.4802030151,28.4253254967,28.8682130045,221593
2022-07-15 00:00:00+00:00,28.9728955063,29.2466805111,27.9341229881,28.4655879974,198633
2022-07-22 00:00:00+00:00,29.9714055237,30.2894792793,28.3367479952,28.9890005066,309469
2022-07-29 00:00:00+00:00,31.3644880481,31.6986668039,30.1163505263,30.1727180272,222910
2022-08-05 00:00:00+00:00,32.04895056,32.6689930709,30.9216005403,31.3644880481,536776
2022-08-12 00:00:00+00:00,33.2310473952,33.2798926388,31.9442680582,32.04895056,303961
2022-08-19 00:00:00+00:00,32.5472139848,33.4671327393,32.0831841707,33.0031029251,214711
2022-08-26 00:00:00+00:00,30.9678844418,32.5634957327,30.8783348285,32.5472139848,269548
2022-09-02 00:00:00+00:00,29.2745826637,30.8723105818,29.1036243111,30.6503903584,264255
2022-09-09 00:00:00+00:00,30.3247554011,30.3980232665,28.6477353709,29.3315687812,230866
2022-09-16 00:00:00+00:00,28.4279317747,30.5526998712,27.7359574903,30.3084736532,858183
2022-09-23 00:00:00+00:00,27.1009693236,28.5907492533,26.7591340271,28.4035091529,338448
2022-09-30 00:00:00+00:00,26.6613621312,26.9055883492,24.731975009,26.8567431056,884796
2022-10-07 00:00:00+00:00,25.4320901673,27.6138443813,25.3669631758,26.9951379624,430526
2022-10-14 00:00:00+00:00,25.7251616288,26.3520089217,24.8622289919,25.5053580326,754284
2022-10-21 00:00:00+00:00,25.8635564857,26.9951379624,25.220427445,26.1647688212,756802
2022-10-28 00:00:00+00:00,27.9557610865,28.143001187,25.8350634269,26.1403461994,668612
2022-11-04 00:00:00+00:00,28.7291441102,29.1036243111,27.2800685501,27.8010844818,744289
2022-11-11 00:00:00+00:00,28.7241463526,29.2024697774,28.056142949,28.9163842107,935469
2022-11-18 00:00:00+00:00,28.5839481074,29.0292837098,27.6190543023,28.5839481074,693978
2022-11-25 00:00:00+00:00,28.7736280862,28.8519741644,28.1963411942,28.386021173,352274
2022-12-02 00:00:00+00:00,29.7962505805,30.0024244705,27.8334751479,28.6994054858,530997
2022-12-09 00:00:00+00:00,28.9138263314,29.5818297349,28.7241463526,29.5818297349,404079
2022-12-16 00:00:00+00:00,28.1303655494,29.7715097137,27.8912038371,28.8643445978,882656
2022-12-23 00:00:00+00:00,29.4168906229,29.6213326522,28.1056246826,28.2375759722,532506
2022-12-30 00:00:00+00:00,29.5241010457,30.0354122929,29.1777289106,29.5323480013,294458
2023-01-06 00:00:00+00:00,31.3796660556,31.57759299,29.3839028005,29.8539792697,522729
2023-01-13 00:00:00+00:00,33.4991336446,33.5609858116,30.9095895864,31.3384312776,540384
