date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,865.59,868.48,857.6,857.6,595.0
2023-08-24 15:00:00+00:00,857.6,857.785,855.71,857.58,551.0
2023-08-24 16:00:00+00:00,857.5,859.495,856.0,856.0,381.0
2023-08-24 17:00:00+00:00,856.0,856.0,849.28,853.85,545.0
2023-08-24 18:00:00+00:00,854.69,855.36,849.09,849.09,335.0
2023-08-24 19:00:00+00:00,849.09,851.86,847.4,847.4,1213.0
2023-08-25 14:00:00+00:00,854.49,862.98,850.79,851.4,258.0
2023-08-25 15:00:00+00:00,851.4,853.18,846.0,850.435,146.0
2023-08-25 16:00:00+00:00,850.435,855.57,850.435,854.23,46.0
2023-08-25 17:00:00+00:00,854.23,855.1,850.45,854.93,1018.0
2023-08-25 18:00:00+00:00,855.44,859.7,855.44,857.66,532.0
2023-08-25 19:00:00+00:00,857.17,857.365,852.65,852.96,861.0
2023-08-28 14:00:00+00:00,860.64,867.63,858.89,864.44,947.0
2023-08-28 15:00:00+00:00,864.44,867.455,861.99,866.165,414.0
2023-08-28 16:00:00+00:00,865.955,867.82,865.1,867.82,285.0
2023-08-28 17:00:00+00:00,867.82,869.89,860.625,860.625,658.0
2023-08-28 18:00:00+00:00,860.625,863.89,859.445,860.89,448.0
2023-08-28 19:00:00+00:00,860.89,866.4,859.9,864.8,3845.0
2023-08-29 14:00:00+00:00,869.05,877.98,866.11,877.89,684.0
2023-08-29 15:00:00+00:00,877.89,879.5,875.33,875.33,416.0
2023-08-29 16:00:00+00:00,876.69,884.39,876.69,879.18,621.0
2023-08-29 17:00:00+00:00,879.18,882.88,879.18,879.64,49.0
2023-08-29 18:00:00+00:00,879.47,885.565,879.32,885.565,1852.0
2023-08-29 19:00:00+00:00,885.565,889.635,885.565,888.74,2218.0
2023-08-30 14:00:00+00:00,893.2,897.35,890.13,897.35,491.0
2023-08-30 15:00:00+00:00,897.35,898.39,895.605,897.705,764.0
2023-08-30 16:00:00+00:00,897.705,899.8,895.555,898.48,455.0
2023-08-30 17:00:00+00:00,899.04,901.18,897.84,899.45,1118.0
2023-08-30 18:00:00+00:00,901.92,903.24,899.45,900.58,686.0
2023-08-30 19:00:00+00:00,900.58,903.31,898.88,899.18,2572.0
2023-08-31 14:00:00+00:00,911.31,911.31,900.99,902.88,401.0
2023-08-31 15:00:00+00:00,902.88,907.12,902.755,906.47,790.0
2023-08-31 16:00:00+00:00,906.47,910.0,905.21,910.0,684.0
2023-08-31 17:00:00+00:00,910.87,914.39,910.84,914.31,347.0
2023-08-31 18:00:00+00:00,914.45,915.1,907.81,908.52,395.0
2023-08-31 19:00:00+00:00,908.52,912.47,905.26,905.695,2012.0
2023-09-01 14:00:00+00:00,905.99,909.79,899.06,899.7,698.0
2023-09-01 15:00:00+00:00,899.7,900.375,892.81,894.4,558.0
2023-09-01 16:00:00+00:00,895.17,896.66,891.67,891.67,705.0
2023-09-01 17:00:00+00:00,892.14,893.56,891.65,893.355,1053.0
2023-09-01 18:00:00+00:00,893.655,896.195,892.58,895.49,335.0
2023-09-01 19:00:00+00:00,894.5,897.65,893.605,896.93,2391.0
2023-09-04 14:00:00+00:00,896.93,896.93,896.93,896.93,0.0
2023-09-04 15:00:00+00:00,896.93,896.93,896.93,896.93,0.0
2023-09-04 16:00:00+00:00,896.93,896.93,896.93,896.93,0.0
2023-09-04 17:00:00+00:00,896.93,896.93,896.93,896.93,0.0
2023-09-04 18:00:00+00:00,896.93,896.93,896.93,896.93,0.0
2023-09-04 19:00:00+00:00,896.93,896.93,896.93,896.93,0.0
2023-09-05 14:00:00+00:00,868.14,896.62,868.14,894.04,2846.0
2023-09-05 15:00:00+00:00,893.27,895.975,890.19,890.19,481.0
2023-09-05 16:00:00+00:00,891.39,894.82,891.1,891.32,933.0
2023-09-05 17:00:00+00:00,891.32,894.04,889.985,893.66,319.0
2023-09-05 18:00:00+00:00,893.66,896.16,891.97,895.64,986.0
2023-09-05 19:00:00+00:00,895.64,898.21,892.47,892.7,2383.0
2023-09-06 14:00:00+00:00,905.65,911.0,902.84,906.98,1616.0
