date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.45,3.45,3.425,3.425,50.0
2023-08-24 15:00:00+00:00,3.425,3.43,3.385,3.385,226.0
2023-08-24 16:00:00+00:00,3.375,3.39,3.37,3.375,340.0
2023-08-24 17:00:00+00:00,3.375,3.385,3.355,3.385,335.0
2023-08-24 18:00:00+00:00,3.385,3.385,3.375,3.375,184.0
2023-08-24 19:00:00+00:00,3.375,3.385,3.35,3.365,1695.0
2023-08-25 14:00:00+00:00,3.405,3.405,3.365,3.365,171.0
2023-08-25 15:00:00+00:00,3.365,3.365,3.315,3.335,621.0
2023-08-25 16:00:00+00:00,3.335,3.345,3.325,3.345,366.0
2023-08-25 17:00:00+00:00,3.345,3.36,3.335,3.345,320.0
2023-08-25 18:00:00+00:00,3.345,3.35,3.345,3.345,86.0
2023-08-25 19:00:00+00:00,3.345,3.345,3.3,3.305,144.0
2023-08-28 14:00:00+00:00,3.33,3.335,3.315,3.335,389.0
2023-08-28 15:00:00+00:00,3.335,3.355,3.335,3.345,198.0
2023-08-28 16:00:00+00:00,3.345,3.345,3.335,3.34,154.0
2023-08-28 17:00:00+00:00,3.34,3.37,3.34,3.355,180.0
2023-08-28 18:00:00+00:00,3.355,3.365,3.355,3.365,195.0
2023-08-28 19:00:00+00:00,3.365,3.37,3.33,3.335,3273.0
2023-08-29 14:00:00+00:00,3.38,3.395,3.375,3.385,343.0
2023-08-29 15:00:00+00:00,3.385,3.405,3.385,3.405,324.0
2023-08-29 16:00:00+00:00,3.405,3.425,3.395,3.41,655.0
2023-08-29 17:00:00+00:00,3.41,3.415,3.39,3.39,377.0
2023-08-29 18:00:00+00:00,3.39,3.395,3.37,3.375,358.0
2023-08-29 19:00:00+00:00,3.375,3.375,3.34,3.34,2408.0
2023-08-30 14:00:00+00:00,3.335,3.34,3.31,3.34,20.0
2023-08-30 15:00:00+00:00,3.34,3.345,3.315,3.315,289.0
2023-08-30 16:00:00+00:00,3.315,3.335,3.315,3.33,314.0
2023-08-30 17:00:00+00:00,3.33,3.33,3.315,3.315,184.0
2023-08-30 18:00:00+00:00,3.315,3.32,3.305,3.315,770.0
2023-08-30 19:00:00+00:00,3.315,3.32,3.305,3.32,4815.0
2023-08-31 14:00:00+00:00,3.36,3.39,3.355,3.385,357.0
2023-08-31 15:00:00+00:00,3.385,3.4,3.385,3.385,265.0
2023-08-31 16:00:00+00:00,3.385,3.39,3.38,3.385,1112.0
2023-08-31 17:00:00+00:00,3.39,3.4,3.38,3.4,2005.0
2023-08-31 18:00:00+00:00,3.4,3.405,3.29,3.29,4236.0
2023-08-31 19:00:00+00:00,3.29,3.395,3.29,3.37,3528.0
2023-09-01 14:00:00+00:00,3.42,3.42,3.4,3.4,92.0
2023-09-01 15:00:00+00:00,3.4,3.4,3.365,3.365,48.0
2023-09-01 16:00:00+00:00,3.365,3.375,3.36,3.37,221.0
2023-09-01 17:00:00+00:00,3.37,3.37,3.35,3.35,728.0
2023-09-01 18:00:00+00:00,3.35,3.36,3.35,3.35,385.0
2023-09-01 19:00:00+00:00,3.35,3.35,3.325,3.34,22261.0
2023-09-04 14:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 15:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-04 19:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-05 14:00:00+00:00,3.355,3.365,3.33,3.34,104.0
2023-09-05 15:00:00+00:00,3.34,3.34,3.295,3.3,381.0
2023-09-05 16:00:00+00:00,3.3,3.33,3.3,3.33,135.0
2023-09-05 17:00:00+00:00,3.33,3.33,3.31,3.31,111.0
2023-09-05 18:00:00+00:00,3.31,3.35,3.31,3.33,4780.0
2023-09-05 19:00:00+00:00,3.33,3.33,3.29,3.305,1222.0
2023-09-06 14:00:00+00:00,3.29,3.29,3.25,3.265,428.0
2023-09-06 15:00:00+00:00,3.26,3.31,3.26,3.31,595.0
2023-09-06 16:00:00+00:00,3.31,3.31,3.3,3.31,429.0
2023-09-06 17:00:00+00:00,3.31,3.31,3.295,3.305,823.0
2023-09-06 18:00:00+00:00,3.305,3.31,3.3,3.305,300.0
2023-09-06 19:00:00+00:00,3.305,3.305,3.285,3.285,713.0
2023-09-07 14:00:00+00:00,3.21,3.28,3.21,3.28,596.0
2023-09-07 15:00:00+00:00,3.28,3.3,3.28,3.3,12.0
2023-09-07 16:00:00+00:00,3.3,3.305,3.3,3.3,66.0
2023-09-07 17:00:00+00:00,3.3,3.31,3.3,3.305,279.0
2023-09-07 18:00:00+00:00,3.305,3.305,3.275,3.28,198.0
2023-09-07 19:00:00+00:00,3.28,3.28,3.265,3.28,2288.0
2023-09-08 14:00:00+00:00,3.28,3.305,3.28,3.28,135.0
2023-09-08 15:00:00+00:00,3.28,3.3,3.275,3.285,2127.0
2023-09-08 16:00:00+00:00,3.285,3.295,3.285,3.295,880.0
2023-09-08 17:00:00+00:00,3.295,3.31,3.295,3.305,170.0
2023-09-08 18:00:00+00:00,3.305,3.305,3.295,3.305,261.0
2023-09-08 19:00:00+00:00,3.305,3.31,3.295,3.305,2937.0
2023-09-11 14:00:00+00:00,3.295,3.32,3.285,3.3,284.0
2023-09-11 15:00:00+00:00,3.3,3.31,3.285,3.31,625.0
2023-09-11 16:00:00+00:00,3.305,3.31,3.295,3.305,192.0
2023-09-11 17:00:00+00:00,3.305,3.31,3.295,3.305,357.0
2023-09-11 18:00:00+00:00,3.305,3.32,3.3,3.32,118.0
2023-09-11 19:00:00+00:00,3.31,3.325,3.305,3.305,1159.0
2023-09-12 14:00:00+00:00,3.34,3.34,3.305,3.305,312.0
2023-09-12 15:00:00+00:00,3.305,3.31,3.3,3.305,360.0
2023-09-12 16:00:00+00:00,3.305,3.305,3.305,3.305,16.0
2023-09-12 17:00:00+00:00,3.3,3.305,3.3,3.305,417.0
2023-09-12 18:00:00+00:00,3.305,3.305,3.3,3.3,342.0
2023-09-12 19:00:00+00:00,3.3,3.305,3.275,3.295,3177.0
2023-09-13 14:00:00+00:00,3.305,3.41,3.305,3.355,497.0
2023-09-13 15:00:00+00:00,3.355,3.355,3.315,3.315,283.0
2023-09-13 16:00:00+00:00,3.315,3.315,3.3,3.3,329.0
2023-09-13 17:00:00+00:00,3.3,3.32,3.3,3.3,550.0
2023-09-13 18:00:00+00:00,3.3,3.325,3.3,3.31,625.0
2023-09-13 19:00:00+00:00,3.315,3.315,3.295,3.305,985.0
2023-09-14 14:00:00+00:00,3.31,3.31,3.285,3.3,537.0
2023-09-14 15:00:00+00:00,3.3,3.31,3.28,3.295,220.0
2023-09-14 16:00:00+00:00,3.295,3.3,3.29,3.3,425.0
2023-09-14 17:00:00+00:00,3.3,3.3,3.28,3.29,1004.0
2023-09-14 18:00:00+00:00,3.285,3.295,3.28,3.28,1055.0
2023-09-14 19:00:00+00:00,3.285,3.3,3.275,3.275,6075.0
2023-09-15 14:00:00+00:00,3.25,3.285,3.215,3.265,748.0
2023-09-15 15:00:00+00:00,3.265,3.265,3.235,3.245,718.0
2023-09-15 16:00:00+00:00,3.245,3.245,3.21,3.21,200.0
2023-09-15 17:00:00+00:00,3.21,3.21,3.135,3.135,188.0
2023-09-15 18:00:00+00:00,3.135,3.135,3.125,3.125,729.0
2023-09-15 19:00:00+00:00,3.125,3.195,3.105,3.17,3093.0
2023-09-18 14:00:00+00:00,3.175,3.175,3.15,3.15,6.0
2023-09-18 15:00:00+00:00,3.15,3.225,3.15,3.225,287.0
2023-09-18 16:00:00+00:00,3.225,3.225,3.185,3.185,367.0
2023-09-18 17:00:00+00:00,3.185,3.225,3.185,3.2,47.0
2023-09-18 18:00:00+00:00,3.2,3.2,3.185,3.185,371.0
2023-09-18 19:00:00+00:00,3.185,3.19,3.18,3.185,2914.0
2023-09-19 14:00:00+00:00,3.18,3.195,3.18,3.185,7.0
2023-09-19 15:00:00+00:00,3.185,3.205,3.175,3.2,1154.0
2023-09-19 16:00:00+00:00,3.2,3.24,3.175,3.24,473.0
2023-09-19 17:00:00+00:00,3.24,3.25,3.24,3.245,101.0
2023-09-19 18:00:00+00:00,3.245,3.245,3.235,3.235,128.0
2023-09-19 19:00:00+00:00,3.235,3.24,3.22,3.235,5108.0
2023-09-20 14:00:00+00:00,3.265,3.265,3.225,3.23,158.0
2023-09-20 15:00:00+00:00,3.23,3.23,3.175,3.225,714.0
2023-09-20 16:00:00+00:00,3.225,3.235,3.215,3.235,306.0
2023-09-20 17:00:00+00:00,3.235,3.235,3.225,3.225,430.0
2023-09-20 18:00:00+00:00,3.225,3.225,3.185,3.185,113.0
2023-09-20 19:00:00+00:00,3.185,3.2,3.175,3.185,1547.0
2023-09-21 14:00:00+00:00,3.175,3.195,3.12,3.195,1118.0
2023-09-21 15:00:00+00:00,3.195,3.195,3.195,3.195,45.0
2023-09-21 16:00:00+00:00,3.195,3.26,3.17,3.255,1160.0
2023-09-21 17:00:00+00:00,3.255,3.255,3.255,3.255,82.0
2023-09-21 18:00:00+00:00,3.255,3.255,3.225,3.225,37.0
2023-09-21 19:00:00+00:00,3.225,3.23,3.185,3.185,907.0
2023-09-22 14:00:00+00:00,3.185,3.24,3.185,3.235,106.0
2023-09-22 15:00:00+00:00,3.235,3.245,3.215,3.215,869.0
2023-09-22 16:00:00+00:00,3.215,3.22,3.205,3.205,200.0
2023-09-22 17:00:00+00:00,3.205,3.205,3.205,3.205,100.0
2023-09-22 18:00:00+00:00,3.205,3.205,3.195,3.195,900.0
2023-09-22 19:00:00+00:00,3.195,3.195,3.19,3.195,2534.0
2023-09-25 14:00:00+00:00,3.18,3.2,3.18,3.2,292.0
2023-09-25 15:00:00+00:00,3.2,3.2,3.175,3.175,164.0
2023-09-25 16:00:00+00:00,3.175,3.18,3.175,3.18,0.0
2023-09-25 17:00:00+00:00,3.18,3.195,3.165,3.165,179.0
2023-09-25 18:00:00+00:00,3.145,3.165,3.145,3.155,4203.0
2023-09-25 19:00:00+00:00,3.155,3.16,3.135,3.145,2100.0
2023-09-26 14:00:00+00:00,3.17,3.18,3.15,3.18,1122.0
2023-09-26 15:00:00+00:00,3.18,3.185,3.175,3.18,424.0
2023-09-26 16:00:00+00:00,3.18,3.18,3.175,3.175,6.0
2023-09-26 17:00:00+00:00,3.175,3.175,3.125,3.125,295.0
2023-09-26 18:00:00+00:00,3.125,3.125,3.09,3.09,11.0
2023-09-26 19:00:00+00:00,3.085,3.085,3.03,3.04,1187.0
2023-09-27 14:00:00+00:00,3.095,3.12,3.095,3.1,268.0
2023-09-27 15:00:00+00:00,3.1,3.1,3.09,3.095,832.0
2023-09-27 16:00:00+00:00,3.095,3.095,3.085,3.085,546.0
2023-09-27 17:00:00+00:00,3.085,3.085,3.065,3.075,1817.0
2023-09-27 18:00:00+00:00,3.085,3.105,3.075,3.095,1556.0
2023-09-27 19:00:00+00:00,3.095,3.095,3.07,3.075,2284.0
2023-09-28 14:00:00+00:00,3.065,3.065,2.985,3.01,550.0
2023-09-28 15:00:00+00:00,3.005,3.08,3.005,3.055,1930.0
2023-09-28 16:00:00+00:00,3.055,3.07,3.045,3.045,170.0
2023-09-28 17:00:00+00:00,3.05,3.05,3.04,3.045,300.0
2023-09-28 18:00:00+00:00,3.045,3.07,3.045,3.055,114.0
2023-09-28 19:00:00+00:00,3.055,3.055,3.03,3.035,606.0
2023-09-29 14:00:00+00:00,3.1,3.115,3.095,3.11,686.0
2023-09-29 15:00:00+00:00,3.11,3.11,2.99,3.015,4417.0
