date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,208.09,209.93,208.09,209.93,430.0
2025-01-06 14:45:00+00:00,209.36,209.4,208.86,209.34,584.0
2025-01-06 15:00:00+00:00,209.255,209.4,208.665,208.715,459.0
2025-01-06 15:15:00+00:00,208.715,208.715,207.98,208.34,470.0
2025-01-06 15:30:00+00:00,208.37,208.37,207.56,207.78,654.0
2025-01-06 15:45:00+00:00,207.78,207.78,207.49,207.565,896.0
2025-01-06 16:00:00+00:00,207.565,207.69,207.41,207.69,479.0
2025-01-06 16:15:00+00:00,207.69,207.98,207.69,207.79,190.0
2025-01-06 16:30:00+00:00,207.79,208.255,207.79,207.79,830.0
2025-01-06 16:45:00+00:00,207.83,208.22,207.74,208.11,199.0
2025-01-06 17:00:00+00:00,207.94,208.135,207.705,208.135,911.0
2025-01-06 17:15:00+00:00,208.135,208.43,207.895,208.365,1735.0
2025-01-06 17:30:00+00:00,208.18,208.72,208.18,208.66,2154.0
2025-01-06 17:45:00+00:00,208.66,208.66,207.89,208.14,572.0
2025-01-06 18:00:00+00:00,208.14,208.32,207.94,208.32,1701.0
2025-01-06 18:15:00+00:00,208.38,208.38,208.1,208.13,296.0
2025-01-06 18:30:00+00:00,208.13,208.22,207.98,207.985,651.0
2025-01-06 18:45:00+00:00,207.995,208.13,207.97,208.085,563.0
2025-01-06 19:00:00+00:00,208.05,208.4,208.0,208.395,1349.0
2025-01-06 19:15:00+00:00,208.395,208.455,208.15,208.25,241.0
2025-01-06 19:30:00+00:00,208.3,208.51,208.26,208.51,609.0
2025-01-06 19:45:00+00:00,208.515,208.515,208.245,208.3,922.0
2025-01-06 20:00:00+00:00,208.3,208.71,208.285,208.36,511.0
2025-01-06 20:15:00+00:00,208.36,208.625,208.32,208.62,1246.0
2025-01-06 20:30:00+00:00,208.73,208.99,208.49,208.61,2678.0
2025-01-06 20:45:00+00:00,208.5,209.26,208.45,209.215,3265.0
2025-01-07 14:30:00+00:00,209.215,210.98,209.215,209.95,495.0
2025-01-07 14:45:00+00:00,210.07,211.055,210.07,211.055,344.0
2025-01-07 15:00:00+00:00,211.24,211.24,209.21,209.21,378.0
2025-01-07 15:15:00+00:00,209.495,210.33,209.28,210.29,318.0
2025-01-07 15:30:00+00:00,210.29,210.8,210.14,210.17,494.0
2025-01-07 15:45:00+00:00,210.12,210.76,209.94,210.76,327.0
2025-01-07 16:00:00+00:00,210.89,211.105,210.68,210.86,592.0
2025-01-07 16:15:00+00:00,210.895,210.95,210.44,210.44,481.0
2025-01-07 16:30:00+00:00,210.44,210.62,210.12,210.315,995.0
2025-01-07 16:45:00+00:00,210.315,210.33,209.61,209.77,3529.0
2025-01-07 17:00:00+00:00,209.71,209.92,209.54,209.79,786.0
2025-01-07 17:15:00+00:00,209.77,210.0,209.7,209.77,373.0
2025-01-07 17:30:00+00:00,210.0,210.0,209.51,209.55,545.0
2025-01-07 17:45:00+00:00,209.48,209.63,209.445,209.54,551.0
2025-01-07 18:00:00+00:00,209.62,209.93,209.62,209.82,455.0
2025-01-07 18:15:00+00:00,209.82,210.06,209.79,210.055,638.0
2025-01-07 18:30:00+00:00,210.055,210.055,209.595,209.72,586.0
2025-01-07 18:45:00+00:00,209.72,209.91,209.62,209.62,1380.0
2025-01-07 19:00:00+00:00,209.455,209.64,209.4,209.47,400.0
2025-01-07 19:15:00+00:00,209.465,209.53,208.0,208.0,1957.0
2025-01-07 19:30:00+00:00,208.005,208.17,207.98,208.155,721.0
2025-01-07 19:45:00+00:00,208.155,208.155,207.9,207.93,2483.0
2025-01-07 20:00:00+00:00,207.83,208.13,207.28,207.73,1238.0
2025-01-07 20:15:00+00:00,207.855,208.04,207.39,207.63,1624.0
2025-01-07 20:30:00+00:00,207.63,207.63,207.23,207.38,2898.0
2025-01-07 20:45:00+00:00,207.39,208.45,207.14,208.22,5736.0
2025-01-08 14:30:00+00:00,208.22,208.22,206.76,207.0,5929.0
2025-01-08 14:45:00+00:00,207.12,207.84,207.12,207.29,9031.0
2025-01-08 15:00:00+00:00,207.29,207.64,207.0,207.3,616.0
2025-01-08 15:15:00+00:00,207.055,207.19,206.62,207.05,1128.0
2025-01-08 15:30:00+00:00,206.67,206.99,206.47,206.85,824.0
2025-01-08 15:45:00+00:00,206.8,207.365,206.62,207.365,799.0
2025-01-08 16:00:00+00:00,207.365,207.48,207.12,207.33,172.0
2025-01-08 16:15:00+00:00,207.45,207.85,207.17,207.73,303.0
2025-01-08 16:30:00+00:00,207.56,208.22,207.45,208.21,568.0
2025-01-08 16:45:00+00:00,208.11,208.11,207.74,207.9,367.0
2025-01-08 17:00:00+00:00,207.9,207.9,207.01,207.01,356.0
2025-01-08 17:15:00+00:00,207.03,207.38,206.98,207.175,146.0
2025-01-08 17:30:00+00:00,207.175,207.33,206.88,207.33,145.0
2025-01-08 17:45:00+00:00,207.28,207.72,207.11,207.72,539.0
2025-01-08 18:00:00+00:00,207.72,208.42,207.72,208.24,209.0
2025-01-08 18:15:00+00:00,208.24,209.06,208.24,208.9,413.0
2025-01-08 18:30:00+00:00,208.9,209.045,208.715,208.84,651.0
2025-01-08 18:45:00+00:00,208.88,208.88,207.75,208.02,284.0
2025-01-08 19:00:00+00:00,207.8,208.16,207.73,208.04,558.0
2025-01-08 19:15:00+00:00,207.985,208.59,207.985,208.53,72.0
2025-01-08 19:30:00+00:00,208.315,208.33,208.02,208.12,290.0
2025-01-08 19:45:00+00:00,208.12,208.165,207.92,208.1,396.0
2025-01-08 20:00:00+00:00,208.26,208.96,208.15,208.67,772.0
2025-01-08 20:15:00+00:00,208.65,208.87,208.56,208.86,591.0
2025-01-08 20:30:00+00:00,208.81,208.81,208.46,208.66,1597.0
2025-01-08 20:45:00+00:00,208.66,208.88,208.39,208.6,2301.0
2025-01-09 14:30:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 14:45:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 15:00:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 15:15:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 15:30:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 15:45:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 16:00:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 16:15:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 16:30:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 16:45:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 17:00:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 17:15:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 17:30:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 17:45:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 18:00:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 18:15:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 18:30:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 18:45:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 19:00:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 19:15:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 19:30:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 19:45:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 20:00:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 20:15:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 20:30:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-09 20:45:00+00:00,208.6,208.6,208.6,208.6,0.0
2025-01-10 14:30:00+00:00,208.6,208.6,205.96,207.42,914.0
2025-01-10 14:45:00+00:00,207.435,207.65,207.01,207.39,882.0
2025-01-10 15:00:00+00:00,207.03,207.37,205.98,206.695,910.0
2025-01-10 15:15:00+00:00,206.695,207.28,206.625,206.95,402.0
2025-01-10 15:30:00+00:00,206.71,207.52,206.71,207.0,894.0
2025-01-10 15:45:00+00:00,207.07,207.175,206.895,207.14,941.0
2025-01-10 16:00:00+00:00,207.14,207.345,206.92,207.27,421.0
2025-01-10 16:15:00+00:00,207.27,207.27,206.63,206.69,76.0
2025-01-10 16:30:00+00:00,206.72,206.78,206.365,206.78,279.0
2025-01-10 16:45:00+00:00,206.64,206.64,206.225,206.36,206.0
2025-01-10 17:00:00+00:00,206.36,206.36,205.945,206.08,341.0
2025-01-10 17:15:00+00:00,206.13,206.295,206.0,206.0,410.0
2025-01-10 17:30:00+00:00,206.0,206.5,206.0,206.5,59.0
2025-01-10 17:45:00+00:00,206.5,206.77,206.5,206.77,245.0
2025-01-10 18:00:00+00:00,206.705,206.78,206.58,206.67,330.0
2025-01-10 18:15:00+00:00,206.765,207.03,206.6,206.93,377.0
2025-01-10 18:30:00+00:00,206.9,207.04,206.88,207.04,405.0
2025-01-10 18:45:00+00:00,206.94,207.165,206.86,207.165,160.0
2025-01-10 19:00:00+00:00,207.01,207.01,206.62,206.62,158.0
2025-01-10 19:15:00+00:00,206.62,207.02,206.585,206.98,464.0
2025-01-10 19:30:00+00:00,206.98,206.98,206.75,206.92,99.0
2025-01-10 19:45:00+00:00,206.92,206.92,206.74,206.75,503.0
2025-01-10 20:00:00+00:00,206.75,206.8,205.47,205.76,1119.0
2025-01-10 20:15:00+00:00,205.76,205.76,205.295,205.59,344.0
2025-01-10 20:30:00+00:00,205.67,205.84,205.43,205.64,487.0
2025-01-10 20:45:00+00:00,205.55,206.02,205.085,205.97,4049.0
2025-01-13 14:30:00+00:00,205.97,205.97,205.97,205.97,0.0
2025-01-13 14:45:00+00:00,205.97,205.97,205.97,205.97,0.0
2025-01-13 15:00:00+00:00,205.97,205.97,205.97,205.97,0.0
2025-01-13 15:15:00+00:00,205.97,205.97,205.97,205.97,0.0
2025-01-13 15:30:00+00:00,205.97,205.97,205.97,205.97,0.0
2025-01-13 15:45:00+00:00,205.97,205.97,205.97,205.97,0.0
2025-01-13 16:00:00+00:00,205.97,205.97,205.97,205.97,0.0
2025-01-13 16:15:00+00:00,205.97,208.69,205.97,208.49,77.0
2025-01-13 16:30:00+00:00,208.395,208.59,208.06,208.59,477.0
2025-01-13 16:45:00+00:00,208.59,208.59,207.99,207.99,189.0
2025-01-13 17:00:00+00:00,207.99,208.45,207.99,208.45,163.0
2025-01-13 17:15:00+00:00,208.45,208.66,208.33,208.415,394.0
2025-01-13 17:30:00+00:00,208.36,208.38,208.27,208.35,169.0
2025-01-13 17:45:00+00:00,208.46,208.61,208.41,208.61,230.0
2025-01-13 18:00:00+00:00,208.61,208.77,208.35,208.35,821.0
2025-01-13 18:15:00+00:00,208.35,208.55,208.11,208.485,672.0
2025-01-13 18:30:00+00:00,208.46,208.96,208.46,208.86,926.0
2025-01-13 18:45:00+00:00,208.87,209.05,208.68,209.05,325.0
2025-01-13 19:00:00+00:00,209.05,209.31,208.87,209.14,1053.0
2025-01-13 19:15:00+00:00,209.14,209.43,209.125,209.35,253.0
2025-01-13 19:30:00+00:00,209.35,210.39,209.35,210.33,998.0
2025-01-13 19:45:00+00:00,210.135,210.2,209.84,210.16,501.0
2025-01-13 20:00:00+00:00,209.905,210.33,209.8,210.07,2113.0
2025-01-13 20:15:00+00:00,209.99,209.99,209.63,209.89,403.0
2025-01-13 20:30:00+00:00,209.81,210.15,209.79,210.15,985.0
2025-01-13 20:45:00+00:00,210.14,210.6,210.07,210.07,1934.0
2025-01-14 14:30:00+00:00,210.33,210.8,210.21,210.8,835.0
2025-01-14 14:45:00+00:00,210.8,211.435,210.8,211.23,492.0
2025-01-14 15:00:00+00:00,211.4,212.08,211.235,211.67,2371.0
2025-01-14 15:15:00+00:00,211.785,211.9,211.65,211.835,383.0
2025-01-14 15:30:00+00:00,211.975,212.4,211.945,212.4,670.0
2025-01-14 15:45:00+00:00,212.23,212.25,211.81,212.05,475.0
2025-01-14 16:00:00+00:00,212.18,212.6,212.15,212.405,474.0
2025-01-14 16:15:00+00:00,212.405,213.06,212.33,212.91,774.0
2025-01-14 16:30:00+00:00,212.92,212.99,212.465,212.465,1126.0
2025-01-14 16:45:00+00:00,212.465,212.91,212.19,212.35,1526.0
2025-01-14 17:00:00+00:00,212.35,212.97,212.35,212.97,156.0
2025-01-14 17:15:00+00:00,212.97,212.97,212.49,212.61,430.0
2025-01-14 17:30:00+00:00,212.56,212.86,212.535,212.86,547.0
2025-01-14 17:45:00+00:00,213.07,213.34,213.07,213.34,672.0
2025-01-14 18:00:00+00:00,213.34,213.78,213.34,213.78,771.0
2025-01-14 18:15:00+00:00,213.78,213.99,213.7,213.7,816.0
2025-01-14 18:30:00+00:00,213.7,214.36,213.695,214.36,375.0
2025-01-14 18:45:00+00:00,214.285,214.285,213.89,213.89,353.0
2025-01-14 19:00:00+00:00,213.89,214.12,213.83,213.915,330.0
2025-01-14 19:15:00+00:00,213.915,214.265,213.915,214.19,808.0
2025-01-14 19:30:00+00:00,214.19,214.675,214.19,214.535,660.0
2025-01-14 19:45:00+00:00,214.495,214.8,214.23,214.28,503.0
2025-01-14 20:00:00+00:00,214.325,214.41,213.87,214.41,434.0
2025-01-14 20:15:00+00:00,214.5,214.82,214.5,214.82,386.0
2025-01-14 20:30:00+00:00,214.86,215.31,214.75,215.02,2717.0
2025-01-14 20:45:00+00:00,214.85,214.97,214.23,214.43,5438.0
2025-01-15 14:30:00+00:00,214.43,219.04,214.43,218.51,1768.0
2025-01-15 14:45:00+00:00,218.74,218.89,217.93,218.335,1016.0
2025-01-15 15:00:00+00:00,218.04,218.42,217.28,218.42,1091.0
2025-01-15 15:15:00+00:00,218.11,218.23,217.62,217.695,1064.0
2025-01-15 15:30:00+00:00,217.695,218.32,217.29,218.11,601.0
2025-01-15 15:45:00+00:00,217.6,217.6,216.89,216.945,486.0
2025-01-15 16:00:00+00:00,216.915,217.06,216.68,216.69,935.0
2025-01-15 16:15:00+00:00,216.69,216.69,216.03,216.17,881.0
2025-01-15 16:30:00+00:00,216.205,216.205,215.715,215.765,446.0
2025-01-15 16:45:00+00:00,215.765,215.99,215.655,215.81,835.0
2025-01-15 17:00:00+00:00,215.91,216.17,215.91,215.94,132.0
2025-01-15 17:15:00+00:00,215.94,216.22,215.825,216.12,182.0
2025-01-15 17:30:00+00:00,216.11,216.48,216.11,216.34,366.0
2025-01-15 17:45:00+00:00,216.41,216.59,215.97,215.97,452.0
2025-01-15 18:00:00+00:00,215.97,216.07,215.39,215.425,1877.0
2025-01-15 18:15:00+00:00,215.425,215.72,214.87,215.11,2028.0
2025-01-15 18:30:00+00:00,215.19,215.3,214.99,215.14,359.0
2025-01-15 18:45:00+00:00,215.09,215.37,214.79,214.985,520.0
2025-01-15 19:00:00+00:00,214.985,215.34,214.95,215.15,907.0
2025-01-15 19:15:00+00:00,215.17,215.46,215.09,215.38,652.0
2025-01-15 19:30:00+00:00,215.495,215.88,215.495,215.825,655.0
2025-01-15 19:45:00+00:00,215.65,216.02,215.65,215.93,1039.0
2025-01-15 20:00:00+00:00,215.54,215.76,215.52,215.685,373.0
2025-01-15 20:15:00+00:00,215.685,215.685,215.31,215.44,321.0
2025-01-15 20:30:00+00:00,215.34,215.385,214.83,214.96,713.0
2025-01-15 20:45:00+00:00,215.02,215.21,214.42,214.545,2972.0
2025-01-16 14:30:00+00:00,214.545,215.22,214.545,215.22,130.0
2025-01-16 14:45:00+00:00,215.22,215.22,214.13,214.69,1523.0
2025-01-16 15:00:00+00:00,214.5,215.3,214.5,215.3,210.0
2025-01-16 15:15:00+00:00,215.0,215.02,214.83,215.02,108.0
2025-01-16 15:30:00+00:00,215.02,215.625,215.02,215.495,181.0
2025-01-16 15:45:00+00:00,215.495,215.97,215.43,215.97,11.0
2025-01-16 16:00:00+00:00,215.9,216.32,215.9,215.96,293.0
2025-01-16 16:15:00+00:00,215.73,216.51,215.7,216.51,400.0
2025-01-16 16:30:00+00:00,216.7,216.71,216.48,216.48,249.0
2025-01-16 16:45:00+00:00,216.48,216.93,216.48,216.93,195.0
2025-01-16 17:00:00+00:00,216.93,217.39,216.63,217.29,380.0
2025-01-16 17:15:00+00:00,217.155,217.21,216.715,216.875,686.0
2025-01-16 17:30:00+00:00,216.875,217.12,216.74,216.74,2224.0
2025-01-16 17:45:00+00:00,216.74,217.135,216.63,217.12,117.0
2025-01-16 18:00:00+00:00,217.05,217.44,217.05,217.36,474.0
2025-01-16 18:15:00+00:00,217.44,217.47,217.35,217.375,119.0
2025-01-16 18:30:00+00:00,217.2,217.7,216.98,217.7,670.0
2025-01-16 18:45:00+00:00,217.75,217.75,217.1,217.12,684.0
2025-01-16 19:00:00+00:00,217.1,217.27,216.64,216.74,505.0
2025-01-16 19:15:00+00:00,216.63,216.685,216.3,216.685,511.0
2025-01-16 19:30:00+00:00,216.685,216.79,216.54,216.555,157.0
2025-01-16 19:45:00+00:00,216.425,216.565,216.17,216.53,578.0
2025-01-16 20:00:00+00:00,216.525,216.63,216.25,216.25,503.0
2025-01-16 20:15:00+00:00,216.285,216.285,215.88,215.88,468.0
2025-01-16 20:30:00+00:00,215.93,216.76,215.93,216.64,1110.0
2025-01-16 20:45:00+00:00,216.59,217.67,216.41,217.38,4747.0
2025-01-17 14:30:00+00:00,221.58,221.67,216.92,216.92,1028.0
2025-01-17 14:45:00+00:00,216.92,217.67,216.715,217.07,1068.0
2025-01-17 15:00:00+00:00,216.985,217.2,216.505,216.97,1828.0
2025-01-17 15:15:00+00:00,216.97,217.27,216.86,216.9,810.0
2025-01-17 15:30:00+00:00,217.27,217.94,217.25,217.57,1172.0
2025-01-17 15:45:00+00:00,217.73,218.08,217.37,218.08,1408.0
2025-01-17 16:00:00+00:00,218.05,218.68,217.71,218.15,586.0
2025-01-17 16:15:00+00:00,218.15,218.41,217.94,217.94,570.0
2025-01-17 16:30:00+00:00,218.095,218.42,217.65,218.42,1350.0
2025-01-17 16:45:00+00:00,218.42,218.49,218.42,218.49,373.0
2025-01-17 17:00:00+00:00,218.45,218.45,217.81,218.35,790.0
2025-01-17 17:15:00+00:00,218.35,218.36,218.15,218.18,86.0
2025-01-17 17:30:00+00:00,218.19,218.39,218.13,218.26,1047.0
2025-01-17 17:45:00+00:00,218.27,218.28,217.96,217.96,647.0
2025-01-17 18:00:00+00:00,217.96,218.06,217.58,217.58,822.0
2025-01-17 18:15:00+00:00,217.58,217.58,217.405,217.43,842.0
2025-01-17 18:30:00+00:00,217.43,217.74,217.43,217.53,17.0
