date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,82.14,83.4,77.89,81.28,1201937
2022-01-07 00:00:00+00:00,68.96,82.86,68.01,82.16,1872126
2022-01-14 00:00:00+00:00,67.42,71.5,63.64,68.67,1691647
2022-01-21 00:00:00+00:00,67.09,68.91,63.8,66.16,1836910
2022-01-28 00:00:00+00:00,65.9,69.5,62.68,66.38,2793323
2022-02-04 00:00:00+00:00,69.35,73.77,64.855,66.0,2216869
2022-02-11 00:00:00+00:00,75.85,81.1313,68.99,69.08,2224773
2022-02-18 00:00:00+00:00,69.02,78.65,66.78,76.08,2984351
2022-02-25 00:00:00+00:00,67.48,69.49,62.7501,68.24,2009578
2022-03-04 00:00:00+00:00,64.54,69.05,62.18,68.13,2317490
2022-03-11 00:00:00+00:00,68.21,71.19,59.25,64.94,2031067
2022-03-18 00:00:00+00:00,68.75,69.41,58.2301,64.0,3441277
2022-03-25 00:00:00+00:00,64.61,69.24,63.43,68.46,1196602
2022-04-01 00:00:00+00:00,70.02,70.61,63.14,64.24,1407981
2022-04-08 00:00:00+00:00,66.42,75.3899,65.78,70.44,2479433
2022-04-15 00:00:00+00:00,66.96,69.73,63.42,65.54,1791808
2022-04-22 00:00:00+00:00,62.4,67.1,61.72,66.43,1893921
2022-04-29 00:00:00+00:00,54.97,63.33,54.37,62.42,2944360
2022-05-06 00:00:00+00:00,45.68,57.68,44.96,54.53,2739617
2022-05-13 00:00:00+00:00,43.13,46.235,37.41,40.82,5123114
2022-05-20 00:00:00+00:00,44.64,45.72,41.89,42.96,1908542
2022-05-27 00:00:00+00:00,43.19,45.32,39.7896,44.94,1993531
2022-06-03 00:00:00+00:00,44.25,45.63,40.025,42.84,1928308
2022-06-10 00:00:00+00:00,40.13,46.56,39.32,45.88,1747831
2022-06-17 00:00:00+00:00,38.35,39.895,34.9,38.69,2229032
2022-06-24 00:00:00+00:00,45.8,46.22,38.39,38.71,2157056
2022-07-01 00:00:00+00:00,42.58,46.05,40.86,45.99,1883354
2022-07-08 00:00:00+00:00,52.21,53.4,41.59,42.32,1827659
2022-07-15 00:00:00+00:00,49.85,52.45,46.74,52.19,1610306
2022-07-22 00:00:00+00:00,50.32,56.16,47.3,51.04,1629542
2022-07-29 00:00:00+00:00,53.11,53.49,48.36,50.5,1652692
2022-08-05 00:00:00+00:00,55.43,55.56,49.0,53.0,2195562
2022-08-12 00:00:00+00:00,54.46,58.58,53.11,56.0,2129942
2022-08-19 00:00:00+00:00,45.64,54.83,43.71,54.27,3154220
2022-08-26 00:00:00+00:00,44.22,47.28,43.37,44.93,1663319
2022-09-02 00:00:00+00:00,43.12,44.62,41.06,43.29,1853384
2022-09-09 00:00:00+00:00,48.97,50.09,42.15,42.81,1508642
2022-09-16 00:00:00+00:00,47.41,50.64,46.85,49.26,1881171
2022-09-23 00:00:00+00:00,42.06,47.98,41.21,46.61,1565718
2022-09-30 00:00:00+00:00,44.49,46.68,42.06,42.06,2061795
2022-10-07 00:00:00+00:00,41.44,45.21,41.27,45.18,1625479
2022-10-14 00:00:00+00:00,42.48,43.85,37.61,41.36,1688680
2022-10-21 00:00:00+00:00,44.01,47.215,40.69,43.67,1486110
2022-10-28 00:00:00+00:00,50.92,52.5,41.97,44.19,2513054
2022-11-04 00:00:00+00:00,45.5,53.18,43.22,51.25,1609151
2022-11-11 00:00:00+00:00,50.06,51.31,40.62,46.06,2458159
2022-11-18 00:00:00+00:00,51.31,57.96,48.53,49.93,3417035
2022-11-25 00:00:00+00:00,40.34,51.87,38.0,51.02,3759386
2022-12-02 00:00:00+00:00,41.39,42.52,37.93,40.12,2659644
2022-12-09 00:00:00+00:00,36.54,41.55,36.0,41.17,1679743
2022-12-16 00:00:00+00:00,36.04,39.31,34.595,37.41,2413303
2022-12-23 00:00:00+00:00,32.7,36.25,31.88,36.25,2433360
2022-12-30 00:00:00+00:00,34.21,35.28,31.54,32.8,1803847
2023-01-06 00:00:00+00:00,34.05,35.87,32.71,33.955,1270771
2023-01-13 00:00:00+00:00,33.5,33.54,27.005,31.58,6381391
2023-01-20 00:00:00+00:00,33.53,34.87,31.71,33.52,2382141
2023-01-27 00:00:00+00:00,31.76,33.47,30.5,33.47,1422941
2023-02-03 00:00:00+00:00,35.1,36.78,30.09,31.47,2332708
2023-02-10 00:00:00+00:00,33.86,37.95,33.14,34.79,2030068
2023-02-17 00:00:00+00:00,35.34,36.2,32.395,33.86,2105931
2023-02-24 00:00:00+00:00,31.98,35.07,31.285,34.64,1831970
2023-03-03 00:00:00+00:00,31.39,32.43,29.27,32.43,2016595
2023-03-10 00:00:00+00:00,27.03,31.39,26.68,31.39,2441887
2023-03-17 00:00:00+00:00,29.95,30.47,26.57,26.57,2350026
2023-03-24 00:00:00+00:00,26.45,30.87,25.35,30.3,2313839
2023-03-31 00:00:00+00:00,27.32,28.583,25.93,26.88,2284668
2023-04-07 00:00:00+00:00,27.86,29.06,27.13,27.27,1466748
2023-04-14 00:00:00+00:00,26.86,28.545,25.77,27.63,2808131
2023-04-21 00:00:00+00:00,28.54,28.755,26.65,27.15,2193948
2023-04-28 00:00:00+00:00,26.21,28.7,24.75,28.54,1908220
