date,Open,High,Low,Close,Volume
2025-03-13 15:00:00+00:00,4.75,4.75,4.445,4.445,174.0
2025-03-13 16:00:00+00:00,4.445,4.445,4.365,4.44,511.0
2025-03-13 17:00:00+00:00,4.4,4.4,4.325,4.325,66.0
2025-03-13 18:00:00+00:00,4.325,4.4,4.32,4.32,233.0
2025-03-13 19:00:00+00:00,4.32,4.32,4.31,4.31,63.0
2025-03-14 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2025-03-14 19:00:00+00:00,4.25,4.25,4.24,4.24,100.0
2025-03-17 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-03-17 15:00:00+00:00,4.36,4.84,4.36,4.84,200.0
2025-03-17 16:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-03-17 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-03-17 18:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-03-17 19:00:00+00:00,4.84,4.84,4.84,4.84,0.0
2025-03-18 14:00:00+00:00,4.84,4.84,4.23,4.23,900.0
2025-03-18 15:00:00+00:00,4.23,4.35,4.23,4.315,200.0
2025-03-18 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-03-18 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-03-18 18:00:00+00:00,4.315,4.44,4.315,4.4,200.0
2025-03-18 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-03-19 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-03-19 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-03-19 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-03-19 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-03-19 18:00:00+00:00,4.4,4.4,4.01,4.08,140.0
2025-03-19 19:00:00+00:00,4.08,4.27,4.07,4.07,666.0
2025-03-20 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-03-20 15:00:00+00:00,4.07,4.07,4.005,4.005,3.0
2025-03-20 16:00:00+00:00,4.05,4.19,3.96,3.96,205.0
2025-03-20 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-03-20 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-03-20 19:00:00+00:00,3.96,3.96,3.87,3.87,100.0
2025-03-21 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-03-21 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-03-21 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-03-21 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-03-21 18:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-03-21 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-03-24 14:00:00+00:00,4.42,4.42,4.42,4.42,0.0
