date,Close,High,Low,Open,Volume
2023-12-01 00:00:00+00:00,10.2,11.7,4.2,4.45,5061648
2023-12-04 00:00:00+00:00,7.28,8.98,6.33,6.5,545976
2023-12-05 00:00:00+00:00,7.22,7.97,6.7001,6.81,272523
2023-12-06 00:00:00+00:00,8.91,10.45,7.1968,7.2,399733
2023-12-07 00:00:00+00:00,8.75,9.98,8.61,8.89,160292
2023-12-08 00:00:00+00:00,7.53,8.8,6.7249,8.63,207314
2023-12-11 00:00:00+00:00,8.46,9.0,7.42,7.59,171637
2023-12-12 00:00:00+00:00,7.9,8.85,7.6504,8.72,73801
2023-12-13 00:00:00+00:00,7.65,7.9,7.08,7.51,150603
2023-12-14 00:00:00+00:00,7.85,8.3,7.31,7.63,93038
2023-12-15 00:00:00+00:00,7.23,8.19,7.1,8.19,91097
2023-12-18 00:00:00+00:00,7.05,7.44,7.0,7.22,105996
2023-12-19 00:00:00+00:00,9.28,9.29,7.0,7.4,369081
2023-12-20 00:00:00+00:00,7.69,9.5,7.63,9.06,118225
2023-12-21 00:00:00+00:00,7.8773,8.2899,7.63,7.63,55123
2023-12-22 00:00:00+00:00,7.655,8.205,7.5551,7.98,50228
2023-12-26 00:00:00+00:00,7.505,7.868,7.505,7.868,26777
2023-12-27 00:00:00+00:00,7.51,7.85,7.46,7.76,161851
2023-12-28 00:00:00+00:00,7.65,7.9799,7.6,7.6,92341
2023-12-29 00:00:00+00:00,7.8,8.1,7.7001,7.8083,156440
2024-01-02 00:00:00+00:00,8.7,8.75,7.91,7.98,25662
2024-01-03 00:00:00+00:00,9.36,9.8,8.4,8.52,301537
2024-01-04 00:00:00+00:00,8.6,10.22,8.22,9.57,169978
2024-01-05 00:00:00+00:00,8.57,9.0999,8.5076,8.55,21571
2024-01-08 00:00:00+00:00,8.47,8.74,8.3,8.3,27580
2024-01-09 00:00:00+00:00,7.77,8.5,7.6,8.5,59736
2024-01-10 00:00:00+00:00,7.5993,8.16,7.25,7.8727,56429
2024-01-11 00:00:00+00:00,7.86,8.17,7.4,7.6,26368
2024-01-12 00:00:00+00:00,7.97,8.02,7.78,7.9001,14668
2024-01-16 00:00:00+00:00,11.0,11.03,7.88,8.1782,117902
2024-01-17 00:00:00+00:00,10.2106,10.4871,9.36,10.18,40025
2024-01-18 00:00:00+00:00,11.6982,11.99,10.39,10.41,79030
2024-01-19 00:00:00+00:00,12.4669,12.5,11.13,11.9,37138
2024-01-22 00:00:00+00:00,14.47,14.58,12.5,12.51,64272
2024-01-23 00:00:00+00:00,13.44,15.2,12.4026,14.89,60814
2024-01-24 00:00:00+00:00,13.28,14.0,13.0,13.52,7766
2024-01-25 00:00:00+00:00,13.4999,13.5,12.6424,13.28,19888
2024-01-26 00:00:00+00:00,13.9999,14.52,13.0001,13.04,15951
2024-01-29 00:00:00+00:00,13.3,13.97,12.2601,13.97,12969
2024-01-30 00:00:00+00:00,13.81,14.09,12.58,12.59,44150
2024-01-31 00:00:00+00:00,14.38,14.4999,13.3001,13.51,25329
2024-02-01 00:00:00+00:00,13.31,14.46,13.3,14.46,12050
2024-02-02 00:00:00+00:00,13.8866,13.99,12.81,13.51,9534
2024-02-05 00:00:00+00:00,13.6941,13.8,12.68,13.65,11763
2024-02-06 00:00:00+00:00,15.5,15.99,13.01,13.25,49073
2024-02-07 00:00:00+00:00,15.0,15.0,14.3,15.0,15408
2024-02-08 00:00:00+00:00,14.765,14.8,14.06,14.32,5562
2024-02-09 00:00:00+00:00,14.4775,14.7,14.26,14.34,4809
2024-02-12 00:00:00+00:00,14.9844,15.45,14.5001,14.85,12472
2024-02-13 00:00:00+00:00,14.4999,14.6,14.1,14.2,7583
2024-02-14 00:00:00+00:00,14.4629,14.4846,13.5,14.2358,10432
2024-02-15 00:00:00+00:00,14.7,14.71,14.36,14.71,2302
2024-02-16 00:00:00+00:00,14.5,15.0,13.425,14.23,38783
2024-02-20 00:00:00+00:00,14.14,14.49,13.4,13.93,25615
2024-02-21 00:00:00+00:00,13.9751,13.9772,13.2001,13.7,34700
