date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.4919,0.4919,0.4919,0.4919,0
2022-01-04 00:00:00+00:00,0.4919,0.4919,0.4919,0.4919,100
2022-01-05 00:00:00+00:00,0.494,0.4958,0.4937,0.4958,13098
2022-01-06 00:00:00+00:00,0.4838,0.494,0.47,0.494,51100
2022-01-07 00:00:00+00:00,0.483,0.495,0.48,0.49,5200
2022-01-10 00:00:00+00:00,0.45,0.49,0.445,0.49,153237
2022-01-11 00:00:00+00:00,0.4516,0.46,0.4516,0.4527,12762
2022-01-12 00:00:00+00:00,0.4506,0.47,0.44,0.47,6180
2022-01-13 00:00:00+00:00,0.4498,0.46,0.4498,0.46,6815
2022-01-14 00:00:00+00:00,0.4498,0.4498,0.4498,0.4498,100
2022-01-18 00:00:00+00:00,0.479,0.479,0.479,0.479,245
2022-01-19 00:00:00+00:00,0.44,0.4496,0.44,0.4496,9203
2022-01-20 00:00:00+00:00,0.446,0.4589,0.4201,0.4589,11249
2022-01-21 00:00:00+00:00,0.3001,0.446,0.3001,0.446,81706
2022-01-24 00:00:00+00:00,0.38,0.38,0.3631,0.38,4837
2022-01-25 00:00:00+00:00,0.41,0.41,0.41,0.41,100
2022-01-26 00:00:00+00:00,0.38,0.43,0.38,0.43,200
2022-01-27 00:00:00+00:00,0.350201,0.350201,0.350201,0.350201,1000
2022-01-28 00:00:00+00:00,0.35,0.35,0.35,0.35,935
2022-01-31 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2022-02-01 00:00:00+00:00,0.4699,0.4699,0.3796,0.38,3238
2022-02-02 00:00:00+00:00,0.4699,0.4699,0.4699,0.4699,300
2022-02-03 00:00:00+00:00,0.47,0.47,0.47,0.47,100
2022-02-04 00:00:00+00:00,0.47,0.47,0.47,0.47,0
2022-02-07 00:00:00+00:00,0.41,0.49,0.41,0.49,900
2022-02-08 00:00:00+00:00,0.38,0.41,0.35,0.4099,10400
2022-02-09 00:00:00+00:00,0.377723,0.39,0.323049,0.39,1300
2022-02-10 00:00:00+00:00,0.3778,0.4078,0.3778,0.4,1400
2022-02-11 00:00:00+00:00,0.3602,0.39,0.3601,0.39,3040
2022-02-14 00:00:00+00:00,0.3602,0.3602,0.3602,0.3602,0
2022-02-15 00:00:00+00:00,0.3634,0.38,0.2901,0.38,16200
2022-02-16 00:00:00+00:00,0.336825,0.38,0.335,0.38,949
2022-02-17 00:00:00+00:00,0.35,0.355,0.31125,0.35,700
2022-02-18 00:00:00+00:00,0.3373,0.38,0.2451,0.38,1235
2022-02-22 00:00:00+00:00,0.3395,0.36,0.3395,0.36,1100
2022-02-23 00:00:00+00:00,0.32675,0.36735,0.32675,0.36735,2490
2022-02-24 00:00:00+00:00,0.3,0.35201,0.3,0.35,4600
2022-02-25 00:00:00+00:00,0.3299,0.3299,0.29,0.32,1555
2022-02-28 00:00:00+00:00,0.3299,0.33,0.3299,0.33,500
2022-03-01 00:00:00+00:00,0.33,0.34,0.3,0.34,1624
2022-03-02 00:00:00+00:00,0.3153,0.32,0.3,0.3,1500
2022-03-03 00:00:00+00:00,0.3153,0.3153,0.3153,0.3153,0
2022-03-04 00:00:00+00:00,0.3299,0.34,0.3299,0.34,1030
2022-03-07 00:00:00+00:00,0.2708,0.2708,0.2299,0.2639,23998
2022-03-08 00:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0
2022-03-09 00:00:00+00:00,0.2926,0.2965,0.2926,0.2965,800
2022-03-10 00:00:00+00:00,0.295,0.302451,0.2424,0.285,1905
2022-03-11 00:00:00+00:00,0.3,0.3,0.3,0.3,500
2022-03-14 00:00:00+00:00,0.2999,0.3,0.2999,0.3,900
2022-03-15 00:00:00+00:00,0.3,0.3,0.2962,0.3,900
2022-03-16 00:00:00+00:00,0.2999,0.2999,0.2999,0.2999,600
2022-03-17 00:00:00+00:00,0.29,0.3,0.2898,0.3,3700
2022-03-18 00:00:00+00:00,0.3,0.3199,0.260001,0.3199,850
2022-03-21 00:00:00+00:00,0.3,0.3,0.3,0.3,0
2022-03-22 00:00:00+00:00,0.3099,0.3099,0.3,0.3,1015
2022-03-23 00:00:00+00:00,0.3299,0.3398,0.3258,0.33,1752
2022-03-24 00:00:00+00:00,0.3299,0.3299,0.2999,0.3299,2898
2022-03-25 00:00:00+00:00,0.2999,0.33,0.2999,0.33,1300
2022-03-28 00:00:00+00:00,0.4199,0.4199,0.32,0.32,15512
2022-03-29 00:00:00+00:00,0.3599,0.42,0.3599,0.42,2200
2022-03-30 00:00:00+00:00,0.317,0.35,0.2699,0.35,15345
2022-03-31 00:00:00+00:00,0.3201,0.35,0.32,0.3219,2304
2022-04-01 00:00:00+00:00,0.35,0.35,0.35,0.35,902
2022-04-04 00:00:00+00:00,0.33,0.33,0.33,0.33,1719
2022-04-05 00:00:00+00:00,0.33,0.33,0.33,0.33,2600
2022-04-06 00:00:00+00:00,0.31,0.33,0.3001,0.33,2501
2022-04-07 00:00:00+00:00,0.31,0.31,0.31,0.31,0
2022-04-08 00:00:00+00:00,0.37,0.3741,0.3531,0.361999,3108
2022-04-11 00:00:00+00:00,0.37,0.37,0.37,0.37,113
2022-04-12 00:00:00+00:00,0.3209,0.3401,0.2921,0.3401,8083
2022-04-13 00:00:00+00:00,0.3291,0.35,0.323,0.3434,1900
2022-04-14 00:00:00+00:00,0.3258,0.33,0.3258,0.33,800
2022-04-18 00:00:00+00:00,0.316,0.33,0.2923,0.33,2749
2022-04-19 00:00:00+00:00,0.3371,0.3371,0.3371,0.3371,1441
2022-04-20 00:00:00+00:00,0.32,0.32,0.32,0.32,1825
2022-04-21 00:00:00+00:00,0.3499,0.3499,0.32,0.32,1600
2022-04-22 00:00:00+00:00,0.33,0.33,0.3119,0.3119,2500
