date,Close,High,Low,Open,Volume
2022-07-21 00:00:00+00:00,3.4829836277,3.9579359405,2.7472731822,2.8776522485,132400
2022-07-22 00:00:00+00:00,3.3349102595,3.7716801316,3.0825336384,3.7251161793,1063400
2022-07-25 00:00:00+00:00,3.2594766569,3.4084813041,2.9055906199,3.1477231715,272500
2022-08-02 00:00:00+00:00,2.514453421,3.3526045614,2.3840743548,3.3526045614,13123687
2022-08-03 00:00:00+00:00,2.5237662115,2.7100220205,2.3840743548,2.5051406306,2002645
2022-08-04 00:00:00+00:00,2.4865150497,2.70070923,2.4399510975,2.6075813255,1437120
2022-08-05 00:00:00+00:00,2.4120127261,2.5796429542,2.3002592407,2.4678894688,1039041
2022-08-08 00:00:00+00:00,2.6075813255,2.8776522485,2.3933871452,2.4213255166,2022790
2022-08-09 00:00:00+00:00,2.6727708587,2.7471800543,2.5237662115,2.6075813255,2368730
2022-08-10 00:00:00+00:00,2.7752115536,2.7938371345,2.6075813255,2.7472731822,1100077
2022-08-11 00:00:00+00:00,2.7193348109,2.7938371345,2.6075813255,2.7752115536,793591
2022-08-12 00:00:00+00:00,2.6867400443,2.886965039,2.6541452778,2.8217755058,726585
2022-08-15 00:00:00+00:00,2.4399510975,2.784524344,2.4120127261,2.7472731822,2582075
2022-08-16 00:00:00+00:00,2.5051406306,2.6448324873,2.4399510975,2.5610173733,567091
2022-08-17 00:00:00+00:00,2.4678894688,2.5414605133,2.3840743548,2.4772022592,770470
2022-08-18 00:00:00+00:00,2.6727708587,2.7286476014,2.430638307,2.4772022592,803687
2022-08-19 00:00:00+00:00,2.4399510975,2.7193348109,2.2816336598,2.616894116,1017895
2022-08-22 00:00:00+00:00,2.2816336598,2.4213255166,2.1885057554,2.4213255166,985205
2022-08-23 00:00:00+00:00,2.3747615643,2.3840743548,2.0953778509,2.2816336598,1475346
2022-08-24 00:00:00+00:00,2.3188848216,2.3747615643,2.2257569171,2.3095720312,810423
2022-08-25 00:00:00+00:00,2.3188848216,2.3654487739,2.2816336598,2.3002592407,621732
2022-08-26 00:00:00+00:00,2.346823193,2.4120127261,2.3095720312,2.3375104025,623918
2022-08-29 00:00:00+00:00,2.5051406306,2.5610173733,2.2909464503,2.3281976121,1163956
2022-08-30 00:00:00+00:00,2.5610173733,2.5796429542,2.430638307,2.430638307,1556979
2022-08-31 00:00:00+00:00,2.5610173733,2.5889557446,2.4585766784,2.4772022592,754115
2022-09-01 00:00:00+00:00,2.6448324873,2.6634580682,2.4958278401,2.5423917924,748933
2022-09-02 00:00:00+00:00,2.6820836491,2.7472731822,2.5796429542,2.6262069064,850966
2022-09-06 00:00:00+00:00,2.7658987631,2.8310882963,2.6727708587,2.7472731822,925944
2022-09-07 00:00:00+00:00,2.8683394581,2.9800929435,2.7472731822,2.7565859727,2998617
2022-09-08 00:00:00+00:00,2.970780153,2.9986253964,2.8590266676,2.9149034103,1336225
2022-09-09 00:00:00+00:00,2.8404010867,3.0732208479,2.8031499249,2.9800929435,2465379
2022-09-12 00:00:00+00:00,2.7379603918,2.9614673626,2.7286476014,2.8124627154,1760962
2022-09-13 00:00:00+00:00,2.8310882963,2.886965039,2.6634580682,2.70070923,1063684
2022-09-14 00:00:00+00:00,2.8124627154,2.9800929435,2.7752115536,2.8031499249,688577
2022-09-15 00:00:00+00:00,2.5610173733,2.8776522485,2.5610173733,2.8310882963,553154
2022-09-16 00:00:00+00:00,2.4026999357,2.5377353972,2.3747615643,2.514453421,5184590
2022-09-19 00:00:00+00:00,2.5330790019,2.5610173733,2.3840743548,2.4120127261,624846
2022-09-20 00:00:00+00:00,2.430638307,2.5703301637,2.4166691213,2.5237662115,399627
2022-09-21 00:00:00+00:00,2.5703301637,2.8217755058,2.5051406306,2.5423917924,750465
2022-09-22 00:00:00+00:00,2.4026999357,2.5610173733,2.3840743548,2.5610173733,551518
2022-09-23 00:00:00+00:00,2.2816336598,2.3747615643,2.1978185458,2.3747615643,689747
2022-09-26 00:00:00+00:00,2.1885057554,2.3372310188,2.0720958747,2.244382498,864704
2022-09-27 00:00:00+00:00,2.2071313362,2.2536952885,2.1512545936,2.2071313362,372648
2022-09-28 00:00:00+00:00,2.2909464503,2.3654487739,2.1791929649,2.1791929649,973079
2022-09-29 00:00:00+00:00,2.0860650604,2.2909464503,2.0674394795,2.2909464503,648897
2022-09-30 00:00:00+00:00,2.2350697076,2.2536952885,2.0733065375,2.1046906413,663961
2022-10-03 00:00:00+00:00,2.3747615643,2.4865150497,2.1978185458,2.1978185458,2345260
2022-10-04 00:00:00+00:00,2.514453421,2.5982685351,2.3747615643,2.3747615643,643802
2022-10-05 00:00:00+00:00,2.5237662115,2.5610173733,2.4352947022,2.4865150497,469798
2022-10-06 00:00:00+00:00,2.4585766784,2.5517045828,2.430638307,2.4678894688,236749
2022-10-07 00:00:00+00:00,2.3933871452,2.4772022592,2.3747615643,2.4026999357,866555
2022-10-10 00:00:00+00:00,2.514453421,2.616894116,2.3747615643,2.5051406306,757687
2022-10-11 00:00:00+00:00,2.4213255166,2.5237662115,2.3747615643,2.4585766784,471352
2022-10-12 00:00:00+00:00,2.244382498,2.4026999357,2.2350697076,2.3747615643,707728
2022-10-13 00:00:00+00:00,2.2536952885,2.2723208694,2.1419418031,2.1791929649,747254
2022-10-14 00:00:00+00:00,2.2071313362,2.3142284264,2.1698801745,2.2350697076,394501
2022-10-17 00:00:00+00:00,2.346823193,2.346823193,2.1791929649,2.1791929649,912037
2022-10-18 00:00:00+00:00,2.3654487739,2.4585766784,2.3281976121,2.3747615643,358669
2022-10-19 00:00:00+00:00,2.430638307,2.430638307,2.3095720312,2.4026999357,733479
2022-10-20 00:00:00+00:00,2.3095720312,2.4213255166,2.160567384,2.4213255166,704999
2022-10-21 00:00:00+00:00,2.2536952885,2.3561359834,2.2117877315,2.2350697076,395659
2022-10-24 00:00:00+00:00,2.2816336598,2.3188848216,2.1978185458,2.1978185458,355950
2022-10-25 00:00:00+00:00,2.2909464503,2.3561359834,2.2523914978,2.2536952885,223764
2022-10-26 00:00:00+00:00,2.2909464503,2.3095720312,2.244382498,2.2630080789,363541
2022-10-27 00:00:00+00:00,2.3281976121,2.3747615643,2.2536952885,2.2909464503,301629
2022-10-28 00:00:00+00:00,2.4492638879,2.4772022592,2.3281976121,2.3375104025,606871
2022-10-31 00:00:00+00:00,2.5610173733,2.6075813255,2.4120127261,2.4120127261,430340
2022-11-01 00:00:00+00:00,2.616894116,2.6448324873,2.5423917924,2.6355196969,314250
2022-11-02 00:00:00+00:00,2.5610173733,2.7379603918,2.5517045828,2.6075813255,701870
2022-11-03 00:00:00+00:00,2.4492638879,2.5330790019,2.430638307,2.514453421,571903
2022-11-04 00:00:00+00:00,2.4772022592,2.5051406306,2.4399510975,2.4492638879,674719
2022-11-07 00:00:00+00:00,2.5237662115,2.5982685351,2.4772022592,2.4772022592,887799
2022-11-08 00:00:00+00:00,2.4585766784,2.5610173733,2.4585766784,2.5423917924,432505
2022-11-09 00:00:00+00:00,2.3654487739,2.4585766784,2.346823193,2.430638307,809089
2022-11-10 00:00:00+00:00,2.4120127261,2.6698908055,2.3743250273,2.4308565755,638487
2022-11-11 00:00:00+00:00,2.4873881238,2.5721854462,2.4120127261,2.4120127261,523774
2022-11-14 00:00:00+00:00,2.5910292956,2.7040923922,2.4873881238,2.4873881238,733234
2022-11-15 00:00:00+00:00,2.7229362416,2.7983116393,2.6287169945,2.6287169945,637108
2022-11-16 00:00:00+00:00,2.6287169945,2.7794677899,2.6287169945,2.7229362416,657007
2022-11-17 00:00:00+00:00,2.6475608439,2.6899595051,2.5156538979,2.6381389192,821478
2022-11-18 00:00:00+00:00,2.7229362416,2.7983116393,2.6287169945,2.6287169945,378780
2022-11-21 00:00:00+00:00,2.7512020157,2.8359993381,2.7040923922,2.7229362416,431790
2022-11-22 00:00:00+00:00,2.7512020157,2.8171554887,2.7229362416,2.7323581663,368414
2022-11-23 00:00:00+00:00,2.7983116393,2.8030226016,2.741780091,2.7606239404,216811
2022-11-25 00:00:00+00:00,2.8642651123,2.8831089617,2.8265774134,2.8265774134,182889
2022-11-28 00:00:00+00:00,2.6664046933,2.8548431875,2.6664046933,2.8265774134,269891
2022-11-29 00:00:00+00:00,2.675826618,2.741780091,2.610250022,2.6475608439,195579
2022-11-30 00:00:00+00:00,2.6852485427,2.7229362416,2.6381389192,2.6569827686,132955
2022-12-01 00:00:00+00:00,2.7794677899,2.8689760746,2.6946704675,2.7040923922,1560666
2022-12-02 00:00:00+00:00,2.9867501335,3.0055939829,2.7229362416,2.741780091,1648254
2022-12-05 00:00:00+00:00,2.9207966605,3.0150159076,2.8831089617,3.0055939829,1216674
2022-12-06 00:00:00+00:00,2.8265774134,2.9867501335,2.8265774134,2.9207966605,1149696
2022-12-07 00:00:00+00:00,2.8359993381,2.9679062841,2.8265774134,2.8359993381,1380758
2022-12-08 00:00:00+00:00,2.9867501335,3.0621255312,2.873687037,2.873687037,1007263
2022-12-09 00:00:00+00:00,2.9113747358,3.09981323,2.8925308864,2.9961720582,1032143
2022-12-12 00:00:00+00:00,2.8925308864,2.9584843594,2.8171554887,2.9302185852,966553
2022-12-13 00:00:00+00:00,2.9113747358,3.0244378323,2.8925308864,2.9490624347,769158
2022-12-14 00:00:00+00:00,2.9584843594,3.0055939829,2.873687037,2.9113747358,1560236
2022-12-15 00:00:00+00:00,2.8265774134,2.9773282088,2.7229362416,2.9490624347,1611631
2022-12-16 00:00:00+00:00,2.6852485427,2.9019528111,2.6428498815,2.8265774134,2254754
2022-12-19 00:00:00+00:00,2.5816073709,2.7794677899,2.4826771614,2.6852485427,1857722
2022-12-20 00:00:00+00:00,2.6381389192,2.6482203786,2.5062319732,2.5816073709,1488583
2022-12-21 00:00:00+00:00,2.7512020157,2.8171554887,2.6287169945,2.6287169945,1012242
2022-12-22 00:00:00+00:00,2.7229362416,2.7983116393,2.6899595051,2.7512020157,416803
2022-12-23 00:00:00+00:00,2.7229362416,2.7559129781,2.6946704675,2.7229362416,429674
2022-12-27 00:00:00+00:00,2.6664046933,2.7254801613,2.6569827686,2.675826618,376415
2022-12-28 00:00:00+00:00,2.6287169945,2.684589008,2.5439196721,2.6664046933,568986
2022-12-29 00:00:00+00:00,2.7040923922,2.7559129781,2.6381389192,2.6381389192,201681
2022-12-30 00:00:00+00:00,2.7794677899,2.8359993381,2.6852485427,2.6852485427,642928
2023-01-03 00:00:00+00:00,2.7888897146,2.8831089617,2.7794677899,2.7794677899,390556
2023-01-04 00:00:00+00:00,2.7888897146,2.873687037,2.741780091,2.7888897146,482545
2023-01-05 00:00:00+00:00,2.7323581663,2.807733564,2.7323581663,2.7794677899,314941
2023-01-06 00:00:00+00:00,2.7700458651,2.8218664511,2.741780091,2.7983116393,414398
2023-01-09 00:00:00+00:00,2.7888897146,2.8359993381,2.7700458651,2.8265774134,660629
2023-01-10 00:00:00+00:00,2.9019528111,2.9396405099,2.7888897146,2.7888897146,523137
2023-01-11 00:00:00+00:00,2.9773282088,2.9820391711,2.8831089617,2.9113747358,1425011
2023-01-12 00:00:00+00:00,3.0055939829,3.0479926441,2.9490624347,2.9867501335,375281
2023-01-13 00:00:00+00:00,3.231720176,3.2505640254,2.9490624347,2.9490624347,515521
2023-01-17 00:00:00+00:00,3.1846105524,3.2694078748,3.1469228536,3.2694078748,286057
2023-01-18 00:00:00+00:00,3.1469228536,3.2128763266,3.09981323,3.1846105524,378691
2023-01-19 00:00:00+00:00,3.1751886277,3.2034544019,3.0150159076,3.1375009289,651542
2023-01-20 00:00:00+00:00,3.4672682938,3.4861121432,3.1877197876,3.231720176,820638
2023-01-23 00:00:00+00:00,3.2599859501,3.5237998421,3.2239941977,3.4672682938,802146
2023-01-24 00:00:00+00:00,3.1469228536,3.3070955737,3.1375009289,3.2411421007,313875
2023-01-25 00:00:00+00:00,3.1186570795,3.2034544019,3.0150159076,3.09981323,325187
2023-01-26 00:00:00+00:00,3.0527036065,3.165766703,3.0141679344,3.1469228536,286927
2023-01-27 00:00:00+00:00,3.0903913053,3.1469228536,3.0150159076,3.0244378323,213838
2023-01-30 00:00:00+00:00,3.0150159076,3.09981323,3.0103049453,3.0527036065,170292
2023-01-31 00:00:00+00:00,3.1186570795,3.1751886277,2.9961720582,3.0244378323,349013
2023-02-01 00:00:00+00:00,3.09981323,3.1563447783,3.0244378323,3.09981323,420701
2023-02-02 00:00:00+00:00,3.2034544019,3.2505640254,3.0715474559,3.1092351548,298238
2023-02-03 00:00:00+00:00,3.1846105524,3.2222982513,3.1563447783,3.1751886277,247122
2023-02-06 00:00:00+00:00,3.165766703,3.1751886277,3.1092351548,3.1375009289,1069651
2023-02-07 00:00:00+00:00,3.2599859501,3.2599859501,3.1407043833,3.165766703,461787
2023-02-08 00:00:00+00:00,3.1751886277,3.2411421007,3.165766703,3.2411421007,305555
2023-02-09 00:00:00+00:00,3.0903913053,3.2222982513,3.085680343,3.1846105524,294296
2023-02-10 00:00:00+00:00,3.1563447783,3.2222982513,3.0715474559,3.0809693806,274715
2023-02-13 00:00:00+00:00,3.0903913053,3.2128763266,3.0715474559,3.1563447783,232435
2023-02-14 00:00:00+00:00,3.0432816818,3.1375009289,3.0291487947,3.0809693806,503640
2023-02-15 00:00:00+00:00,3.0903913053,3.09981323,3.0244378323,3.0244378323,800873
2023-02-16 00:00:00+00:00,3.0055939829,3.085680343,2.9726172464,3.0621255312,421682
2023-02-17 00:00:00+00:00,2.9867501335,3.0244378323,2.9631953217,2.9961720582,233779
2023-02-21 00:00:00+00:00,2.9113747358,2.9961720582,2.8737812562,2.9207966605,283582
2023-02-22 00:00:00+00:00,2.8265774134,2.9207966605,2.8171554887,2.9113747358,456441
2023-02-23 00:00:00+00:00,2.8265774134,2.873687037,2.7936006769,2.8359993381,812925
2023-02-24 00:00:00+00:00,2.8265774134,2.8501322252,2.7794677899,2.8171554887,489582
2023-02-27 00:00:00+00:00,2.8642651123,2.9113747358,2.7323581663,2.8265774134,291567
2023-02-28 00:00:00+00:00,2.9490624347,2.9773282088,2.8548431875,2.8642651123,256013
2023-03-01 00:00:00+00:00,2.9867501335,3.0159581001,2.9019528111,2.9019528111,317698
2023-03-02 00:00:00+00:00,2.8265774134,2.9349295476,2.807733564,2.9207966605,908448
2023-03-03 00:00:00+00:00,2.7794677899,2.8359993381,2.7700458651,2.8359993381,479296
2023-03-06 00:00:00+00:00,2.7888897146,2.8359993381,2.7606239404,2.7700458651,374458
2023-03-07 00:00:00+00:00,2.807733564,2.8265774134,2.7606239404,2.7794677899,744752
2023-03-08 00:00:00+00:00,2.807733564,2.8265774134,2.7512020157,2.7888897146,434585
2023-03-09 00:00:00+00:00,2.7512020157,2.8454212628,2.7323581663,2.8171554887,429634
2023-03-10 00:00:00+00:00,2.675826618,2.7794677899,2.6664046933,2.7794677899,427637
2023-03-13 00:00:00+00:00,2.4779661991,2.6590483444,2.430313003,2.6495177052,1121846
2023-03-14 00:00:00+00:00,2.4112517245,2.5923338698,2.4112517245,2.5542113129,600510
2023-03-15 00:00:00+00:00,2.2873534145,2.392190446,2.2397002184,2.3826598068,964235
2023-03-16 00:00:00+00:00,2.3350066107,2.3731291676,2.2730574557,2.2873534145,425542
2023-03-17 00:00:00+00:00,2.3350066107,2.3826598068,2.306414693,2.3350066107,872518
2023-03-20 00:00:00+00:00,2.2587614969,2.3826598068,2.2492308576,2.3826598068,472027
2023-03-21 00:00:00+00:00,2.4207823637,2.430313003,2.2873534145,2.2873534145,662871
2023-03-22 00:00:00+00:00,2.3350066107,2.4589049206,2.3350066107,2.4207823637,538538
2023-03-23 00:00:00+00:00,2.3731291676,2.3826598068,2.3350066107,2.3350066107,507973
2023-03-24 00:00:00+00:00,2.4207823637,2.4207823637,2.2873534145,2.3350066107,337749
2023-03-27 00:00:00+00:00,2.5446806737,2.5875685502,2.430313003,2.4398436422,434234
2023-03-28 00:00:00+00:00,2.6304564267,2.639987066,2.5064628104,2.5446806737,355568
2023-03-29 00:00:00+00:00,2.7352934582,2.7352934582,2.6113951483,2.6495177052,377467
2023-03-30 00:00:00+00:00,2.725762819,2.7734160151,2.7162321798,2.7448240975,236389
2023-03-31 00:00:00+00:00,2.8591917682,2.8830183662,2.7209974994,2.7448240975,1164305
2023-04-03 00:00:00+00:00,2.8305998505,2.935436882,2.811538572,2.8210692113,292733
2023-04-04 00:00:00+00:00,2.8210692113,2.8925490055,2.8020079328,2.8401304897,368519
2023-04-05 00:00:00+00:00,2.849661129,2.849661129,2.7972426132,2.8210692113,244948
2023-04-06 00:00:00+00:00,2.8020079328,2.8877836859,2.8020079328,2.849661129,281129
2023-04-10 00:00:00+00:00,3.0307432743,3.0402739135,2.7924772936,2.7924772936,381971
2023-04-11 00:00:00+00:00,3.2213560588,3.2880705334,3.0116819958,3.0307432743,533840
2023-04-12 00:00:00+00:00,3.0783964704,3.2499479765,2.9735594389,3.2213560588,893841
2023-04-13 00:00:00+00:00,3.0783964704,3.1641722235,2.9736547453,3.0783964704,319405
2023-04-14 00:00:00+00:00,3.059335192,3.1069883881,3.0450392331,3.0783964704,296642
2023-04-17 00:00:00+00:00,3.0498045527,3.1403456254,3.0116819958,3.021212635,394310
2023-04-18 00:00:00+00:00,2.9926207174,3.1069883881,2.9497328408,3.0688658312,742514
2023-04-19 00:00:00+00:00,2.9068449643,2.9783247585,2.8687224074,2.9735594389,324844
2023-04-20 00:00:00+00:00,2.8591917682,2.9116102839,2.7734160151,2.8973143251,257978
2023-04-21 00:00:00+00:00,2.8591917682,2.8782530466,2.8163038917,2.8782530466,340803
2023-04-24 00:00:00+00:00,2.7829466544,2.8568091084,2.7638853759,2.849661129,252431
2023-04-25 00:00:00+00:00,2.5351500345,2.7734160151,2.516088756,2.7543547367,1587878
2023-04-26 00:00:00+00:00,2.5923338698,2.6352217463,2.5351500345,2.5351500345,972135
2023-04-27 00:00:00+00:00,2.9497328408,2.9735594389,2.5923338698,2.5923338698,982879
2023-04-28 00:00:00+00:00,2.9544981605,3.021212635,2.9449675212,2.9544981605,315588
