date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.34,7.846,7.15,7.5,6442735
2022-01-07 00:00:00+00:00,7.02,7.66,6.45,7.42,5916519
2022-01-14 00:00:00+00:00,7.07,7.6,6.72,6.95,7216059
2022-01-21 00:00:00+00:00,7.04,8.0686,6.87,7.0,9563513
2022-01-28 00:00:00+00:00,7.52,7.82,6.56,6.94,13010268
2022-02-04 00:00:00+00:00,8.63,8.76,7.43,7.44,9568512
2022-02-11 00:00:00+00:00,9.87,10.22,8.6,8.68,8118744
2022-02-18 00:00:00+00:00,9.21,10.17,9.0,9.87,14330318
2022-02-25 00:00:00+00:00,8.53,9.35,7.63,8.98,7660381
2022-03-04 00:00:00+00:00,8.55,9.42,8.42,8.49,7703552
2022-03-11 00:00:00+00:00,6.75,9.07,6.67,8.77,13962234
2022-03-18 00:00:00+00:00,7.06,7.38,5.81,6.67,19164257
2022-03-25 00:00:00+00:00,6.11,7.01,5.96,6.51,14587067
2022-04-01 00:00:00+00:00,4.8,6.38,4.45,6.07,21986197
2022-04-08 00:00:00+00:00,4.61,5.1,4.51,4.67,11367791
2022-04-15 00:00:00+00:00,4.79,4.88,4.41,4.51,6898313
2022-04-22 00:00:00+00:00,4.49,5.22,4.43,4.73,7403838
2022-04-29 00:00:00+00:00,4.31,4.93,4.25,4.44,13818941
2022-05-06 00:00:00+00:00,3.98,4.73,3.93,4.26,9056548
2022-05-13 00:00:00+00:00,3.68,3.94,2.72,3.89,14765119
2022-05-20 00:00:00+00:00,3.37,3.76,3.0601,3.66,14729517
2022-05-27 00:00:00+00:00,3.37,3.5,3.11,3.36,12250105
2022-06-03 00:00:00+00:00,3.63,3.775,3.3,3.36,10520233
2022-06-10 00:00:00+00:00,2.97,3.85,2.91,3.75,12305373
2022-06-17 00:00:00+00:00,3.01,3.07,2.57,2.8,10704105
2022-06-24 00:00:00+00:00,2.83,3.185,2.75,3.04,30023421
2022-07-01 00:00:00+00:00,2.41,2.9,2.17,2.85,10327428
2022-07-08 00:00:00+00:00,2.99,2.99,2.285,2.35,7408273
2022-07-15 00:00:00+00:00,2.95,2.97,2.5019,2.93,5183266
2022-07-22 00:00:00+00:00,3.04,3.23,2.77,2.96,6229651
2022-07-29 00:00:00+00:00,2.64,2.91,2.425,2.9,7645254
2022-08-05 00:00:00+00:00,2.96,3.115,2.515,2.59,7195352
2022-08-12 00:00:00+00:00,3.04,3.25,2.9,3.0,7360977
2022-08-19 00:00:00+00:00,3.1,3.82,2.721,3.0,18681520
2022-08-26 00:00:00+00:00,3.1,3.28,2.7709,3.03,6467919
2022-09-02 00:00:00+00:00,3.03,3.19,2.83,3.02,5488504
2022-09-09 00:00:00+00:00,3.08,3.18,2.965,3.06,7282524
2022-09-16 00:00:00+00:00,2.73,3.36,2.7,3.09,21951823
2022-09-23 00:00:00+00:00,2.18,2.69,2.1,2.69,7869089
2022-09-30 00:00:00+00:00,2.21,2.45,2.12,2.18,6309594
2022-10-07 00:00:00+00:00,2.66,2.86,2.095,2.24,5381930
2022-10-14 00:00:00+00:00,1.95,2.69,1.93,2.69,7384985
2022-10-21 00:00:00+00:00,1.92,2.175,1.8,2.05,7450309
2022-10-28 00:00:00+00:00,2.45,2.45,1.78,1.95,6989239
2022-11-04 00:00:00+00:00,2.05,2.57,1.95,2.42,5397550
2022-11-11 00:00:00+00:00,2.09,2.29,1.835,2.07,8395564
2022-11-18 00:00:00+00:00,1.83,2.33,1.8,2.2,6167835
2022-11-25 00:00:00+00:00,1.38,1.845,1.31,1.83,8144222
2022-12-02 00:00:00+00:00,1.3,1.43,1.18,1.35,9844173
2022-12-09 00:00:00+00:00,1.24,1.36,1.0,1.36,19789488
2022-12-16 00:00:00+00:00,1.43,1.56,1.16,1.23,14617110
2022-12-23 00:00:00+00:00,1.22,1.4,1.17,1.4,8016208
2022-12-30 00:00:00+00:00,1.44,1.46,1.075,1.21,5712176
2023-01-06 00:00:00+00:00,1.5,1.67,1.42,1.46,4513942
2023-01-13 00:00:00+00:00,1.54,1.88,1.49,1.5,4891271
2023-01-20 00:00:00+00:00,1.56,1.85,1.44,1.62,5878071
2023-01-27 00:00:00+00:00,1.61,1.62,1.37,1.55,7179082
2023-02-03 00:00:00+00:00,2.05,2.17,1.5243,1.58,9182985
2023-02-10 00:00:00+00:00,1.9,2.18,1.68,1.99,6215916
2023-02-17 00:00:00+00:00,1.76,2.04,1.705,1.87,12027583
2023-02-24 00:00:00+00:00,1.58,1.87,1.55,1.7,4636094
2023-03-03 00:00:00+00:00,1.5,1.635,1.365,1.58,4158579
2023-03-10 00:00:00+00:00,1.41,1.53,1.35,1.51,4835418
2023-03-17 00:00:00+00:00,0.9497,1.53,0.7605,1.37,34206090
2023-03-24 00:00:00+00:00,0.9375,1.17,0.835,0.9299,15657842
2023-03-31 00:00:00+00:00,0.9962,1.03,0.85,0.9319,6556500
2023-04-07 00:00:00+00:00,0.928,1.05,0.88,1.0,2608083
2023-04-14 00:00:00+00:00,0.7932,0.9355,0.78,0.9155,4592177
2023-04-21 00:00:00+00:00,0.8044,0.84,0.7504,0.8,3752781
2023-04-28 00:00:00+00:00,0.5921,0.8147,0.58,0.791,8084989
2023-05-05 00:00:00+00:00,0.6304,0.6799,0.5286,0.6231,8603261
2023-05-12 00:00:00+00:00,0.9627,1.12,0.6203,0.6575,8942277
2023-05-19 00:00:00+00:00,0.9291,1.15,0.9066,0.96,6777791
2023-05-26 00:00:00+00:00,0.9231,1.15,0.801,0.9301,8883625
2023-06-02 00:00:00+00:00,1.05,1.07,0.9035,0.9471,4104672
2023-06-09 00:00:00+00:00,0.9801,1.14,0.915,1.04,8915965
2023-06-16 00:00:00+00:00,0.9861,1.15,0.9301,0.95,9045439
2023-06-23 00:00:00+00:00,0.86,0.98,0.85,0.9561,27156750
2023-06-30 00:00:00+00:00,0.9472,1.02,0.85,0.8622,5023793
2023-07-07 00:00:00+00:00,0.9914,1.12,0.9265,0.9392,3559567
2023-07-14 00:00:00+00:00,1.2,1.54,0.96,0.9798,7295530
2023-07-21 00:00:00+00:00,1.3,1.53,1.17,1.2,5649124
2023-07-28 00:00:00+00:00,1.31,1.345,1.2,1.3,2554205
2023-08-04 00:00:00+00:00,1.32,1.44,1.26,1.31,3755078
2023-08-11 00:00:00+00:00,1.5,1.71,1.18,1.35,9298680
2023-08-18 00:00:00+00:00,1.2,1.48,1.1535,1.48,3875299
2023-08-25 00:00:00+00:00,1.13,1.25,1.07,1.19,4230593
2023-09-01 00:00:00+00:00,1.14,1.23,1.035,1.15,4009541
2023-09-08 00:00:00+00:00,1.11,1.185,1.09,1.13,2264299
2023-09-15 00:00:00+00:00,1.16,1.2078,1.075,1.1,3848778
2023-09-22 00:00:00+00:00,1.17,1.28,1.13,1.2,3617902
2023-09-29 00:00:00+00:00,1.37,1.45,1.095,1.13,4054711
2023-10-06 00:00:00+00:00,1.23,1.41,1.14,1.34,4895401
2023-10-13 00:00:00+00:00,1.2,1.33,1.17,1.19,1839153
2023-10-20 00:00:00+00:00,1.23,1.515,1.21,1.23,2871307
2023-10-27 00:00:00+00:00,1.2,1.28,1.15,1.24,1813829
2023-11-03 00:00:00+00:00,1.38,1.41,1.18,1.2,1545155
2023-11-10 00:00:00+00:00,1.21,1.58,1.21,1.36,3481169
2023-11-17 00:00:00+00:00,1.26,1.375,1.16,1.2,5289889
2023-11-24 00:00:00+00:00,1.27,1.29,1.18,1.24,2734713
2023-12-01 00:00:00+00:00,1.35,1.41,1.21,1.27,2546503
2023-12-08 00:00:00+00:00,1.61,1.7,1.3,1.31,4640814
2023-12-15 00:00:00+00:00,2.13,2.24,1.58,1.64,10782578
2023-12-22 00:00:00+00:00,2.4,2.5465,2.1,2.19,9328897
2023-12-29 00:00:00+00:00,2.55,2.75,2.31,2.39,4837459
2024-01-05 00:00:00+00:00,2.53,2.6299,2.25,2.47,6544366
2024-01-12 00:00:00+00:00,2.41,2.68,2.27,2.53,6491880
2024-01-19 00:00:00+00:00,2.41,2.42,2.15,2.38,4187896
2024-01-26 00:00:00+00:00,2.54,2.61,2.4,2.43,6778135
2024-02-02 00:00:00+00:00,2.62,2.91,2.49,2.54,8709143
2024-02-09 00:00:00+00:00,2.77,2.94,2.4925,2.56,6147571
2024-02-16 00:00:00+00:00,3.1,3.37,2.5,2.78,11164236
2024-02-23 00:00:00+00:00,2.23,3.14,2.17,3.03,8562618
2024-03-01 00:00:00+00:00,2.75,2.845,2.25,2.33,5412093
2024-03-08 00:00:00+00:00,3.1,3.225,2.485,2.75,10740998
2024-03-15 00:00:00+00:00,2.81,3.1,2.29,3.07,17661837
2024-03-22 00:00:00+00:00,2.99,3.405,2.74,2.88,14824506
2024-03-29 00:00:00+00:00,3.25,3.31,2.83,2.99,6248962
2024-04-05 00:00:00+00:00,3.01,3.3,2.9,3.26,4707521
2024-04-12 00:00:00+00:00,2.53,3.085,2.53,3.05,6375374
2024-04-19 00:00:00+00:00,2.33,2.55,2.305,2.51,7396838
2024-04-26 00:00:00+00:00,2.48,2.56,2.27,2.34,4640122
2024-05-03 00:00:00+00:00,2.32,2.8901,2.17,2.51,12324050
2024-05-10 00:00:00+00:00,2.88,2.91,2.3,2.32,10039344
2024-05-17 00:00:00+00:00,3.16,3.28,2.7,2.86,8525397
2024-05-24 00:00:00+00:00,3.07,3.17,2.76,3.17,6186006
2024-05-31 00:00:00+00:00,2.75,3.15,2.665,3.07,10410868
2024-06-07 00:00:00+00:00,2.66,2.908,2.58,2.8,7840439
2024-06-14 00:00:00+00:00,2.45,2.74,2.37,2.61,7024787
2024-06-21 00:00:00+00:00,2.29,2.48,2.26,2.48,6866095
2024-06-28 00:00:00+00:00,2.36,2.47,2.08,2.29,43602845
2024-07-05 00:00:00+00:00,2.35,2.53,2.32,2.36,6058998
2024-07-12 00:00:00+00:00,2.8,2.8,2.27,2.32,8895329
2024-07-19 00:00:00+00:00,3.12,3.395,2.7,2.8,12240429
2024-07-26 00:00:00+00:00,3.06,3.35,2.86,3.1,8042728
2024-08-02 00:00:00+00:00,2.61,3.1,2.4001,3.08,10646393
2024-08-09 00:00:00+00:00,3.3,4.1398,2.37,2.41,27356844
2024-08-16 00:00:00+00:00,3.95,4.215,3.484,3.59,22278489
2024-08-23 00:00:00+00:00,3.74,4.12,3.42,3.97,19152355
2024-08-30 00:00:00+00:00,3.67,4.015,3.58,3.75,20184951
2024-09-06 00:00:00+00:00,3.36,3.66,3.23,3.61,13148930
2024-09-13 00:00:00+00:00,3.91,3.91,3.26,3.34,13540019
2024-09-20 00:00:00+00:00,3.96,4.1,3.685,3.93,19015598
2024-09-27 00:00:00+00:00,3.91,4.25,3.72,3.98,13270798
2024-10-04 00:00:00+00:00,3.62,3.91,3.5,3.8,7078581
2024-10-11 00:00:00+00:00,3.64,3.65,3.38,3.62,5106246
2024-10-18 00:00:00+00:00,3.6,3.97,3.57,3.63,6199724
2024-10-25 00:00:00+00:00,3.35,3.59,3.2,3.57,8828768
2024-11-01 00:00:00+00:00,3.63,3.74,3.33,3.42,8203903
2024-11-08 00:00:00+00:00,4.75,4.75,3.52,3.59,16530870
2024-11-15 00:00:00+00:00,4.32,4.84,4.07,4.78,12999226
2024-11-22 00:00:00+00:00,5.2,5.29,4.3214,4.33,17718642
2024-11-29 00:00:00+00:00,5.11,5.4,5.06,5.28,12648934
2024-12-06 00:00:00+00:00,5.35,5.525,4.97,5.12,18008172
2024-12-13 00:00:00+00:00,4.92,5.405,4.88,5.4,14087682
2024-12-20 00:00:00+00:00,4.4,5.34,4.26,4.93,17928650
2024-12-27 00:00:00+00:00,4.29,4.54,4.17,4.37,12503293
2025-01-03 00:00:00+00:00,3.8,4.38,3.6,4.26,15433253
2025-01-10 00:00:00+00:00,3.36,3.94,3.345,3.86,17783689
2025-01-17 00:00:00+00:00,3.6,3.75,3.23,3.25,16589448
2025-01-24 00:00:00+00:00,3.7,3.84,3.54,3.66,8699615
2025-01-31 00:00:00+00:00,3.85,4.06,3.61,3.65,10028857
2025-02-07 00:00:00+00:00,3.91,4.22,3.5901,3.65,10410132
2025-02-14 00:00:00+00:00,3.75,4.0,3.74,3.9,11278422
2025-02-21 00:00:00+00:00,3.78,4.0794,3.73,3.77,12452045
2025-02-28 00:00:00+00:00,3.13,3.84,2.8,3.84,26578460
2025-03-07 00:00:00+00:00,3.1,3.1699,2.79,3.1,21422913
2025-03-14 00:00:00+00:00,3.55,3.77,3.04,3.12,26440854
2025-03-21 00:00:00+00:00,3.65,3.87,3.3906,3.55,19032017
2025-03-28 00:00:00+00:00,3.56,3.77,3.35,3.73,9830650
2025-04-04 00:00:00+00:00,3.47,3.73,3.26,3.43,27157146
2025-04-11 00:00:00+00:00,3.07,3.67,2.91,3.17,18266014
2025-04-18 00:00:00+00:00,3.11,3.25,3.0417,3.1,10661455
2025-04-25 00:00:00+00:00,3.31,3.37,2.97,3.08,10317636
2025-05-02 00:00:00+00:00,3.31,3.39,3.15,3.3,10323516
2025-05-09 00:00:00+00:00,3.52,3.67,3.14,3.28,14846092
