date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.6899,0.6899,0.6899,0.6899,400.0
2023-08-24 15:00:00+00:00,0.6899,0.6899,0.6899,0.6899,96.0
2023-08-24 16:00:00+00:00,0.6899,0.6899,0.6899,0.6899,0.0
2023-08-24 17:00:00+00:00,0.6899,0.6899,0.68,0.68,4.0
2023-08-24 18:00:00+00:00,0.68,0.6829,0.6797,0.6829,408.0
2023-08-24 19:00:00+00:00,0.6829,0.6886,0.6826,0.6841,770.0
2023-08-25 14:00:00+00:00,0.6874,0.6874,0.6725,0.6792,390.0
2023-08-25 15:00:00+00:00,0.6792,0.6792,0.6591,0.6591,406.0
2023-08-25 16:00:00+00:00,0.6591,0.6641,0.65,0.6525,1819.0
2023-08-25 17:00:00+00:00,0.6525,0.6575,0.6488,0.6488,1550.0
2023-08-25 18:00:00+00:00,0.6488,0.6675,0.6444,0.6625,1123.0
2023-08-25 19:00:00+00:00,0.6625,0.6683,0.6501,0.6501,938.0
2023-08-28 14:00:00+00:00,0.668,0.668,0.6407,0.6407,428.0
2023-08-28 15:00:00+00:00,0.6407,0.6407,0.5819,0.595,2398.0
2023-08-28 16:00:00+00:00,0.595,0.6114,0.5901,0.6099,1212.0
2023-08-28 17:00:00+00:00,0.6099,0.6169,0.6099,0.6169,338.0
2023-08-28 18:00:00+00:00,0.6169,0.6169,0.61,0.61,107.0
2023-08-28 19:00:00+00:00,0.61,0.6101,0.6008,0.6021,9793.0
2023-08-29 14:00:00+00:00,0.598,0.598,0.598,0.598,0.0
2023-08-29 15:00:00+00:00,0.598,0.6213,0.598,0.6213,900.0
2023-08-29 16:00:00+00:00,0.6213,0.6275,0.6213,0.6275,100.0
2023-08-29 17:00:00+00:00,0.6275,0.6308,0.6275,0.6308,800.0
2023-08-29 18:00:00+00:00,0.6308,0.6315,0.6273,0.6273,373.0
2023-08-29 19:00:00+00:00,0.6273,0.653,0.6273,0.6347,1600.0
2023-08-30 14:00:00+00:00,0.6256,0.6256,0.6068,0.6068,6.0
2023-08-30 15:00:00+00:00,0.6068,0.6068,0.6068,0.6068,0.0
2023-08-30 16:00:00+00:00,0.6068,0.6068,0.6068,0.6068,0.0
2023-08-30 17:00:00+00:00,0.6068,0.6068,0.59,0.59,100.0
2023-08-30 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-08-30 19:00:00+00:00,0.59,0.59,0.5779,0.583,551.0
2023-08-31 14:00:00+00:00,0.5815,0.5822,0.5803,0.5816,219.0
2023-08-31 15:00:00+00:00,0.5816,0.5816,0.5793,0.5793,332.0
2023-08-31 16:00:00+00:00,0.5793,0.5793,0.5626,0.5636,700.0
2023-08-31 17:00:00+00:00,0.5636,0.5636,0.5636,0.5636,0.0
2023-08-31 18:00:00+00:00,0.5636,0.566,0.5601,0.5601,400.0
2023-08-31 19:00:00+00:00,0.5601,0.5614,0.5601,0.5609,500.0
2023-09-01 14:00:00+00:00,0.5609,0.5609,0.5609,0.5609,0.0
2023-09-01 15:00:00+00:00,0.5609,0.5711,0.5609,0.5702,705.0
2023-09-01 16:00:00+00:00,0.5702,0.5702,0.5676,0.5702,100.0
2023-09-01 17:00:00+00:00,0.5702,0.583,0.5702,0.583,339.0
2023-09-01 18:00:00+00:00,0.583,0.6035,0.583,0.5925,95.0
2023-09-01 19:00:00+00:00,0.5925,0.6014,0.59,0.59,322.0
2023-09-04 14:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 15:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 16:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 17:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 18:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-04 19:00:00+00:00,0.59,0.59,0.59,0.59,0.0
2023-09-05 14:00:00+00:00,0.59,0.5918,0.5845,0.5918,114.0
2023-09-05 15:00:00+00:00,0.5918,0.5918,0.5918,0.5918,0.0
2023-09-05 16:00:00+00:00,0.5918,0.6003,0.5918,0.6003,627.0
2023-09-05 17:00:00+00:00,0.6003,0.628,0.6003,0.6178,2448.0
2023-09-05 18:00:00+00:00,0.6178,0.6179,0.6139,0.6156,1685.0
2023-09-05 19:00:00+00:00,0.6156,0.6238,0.612,0.618,3367.0
2023-09-06 14:00:00+00:00,0.651,0.69,0.651,0.69,200.0
2023-09-06 15:00:00+00:00,0.69,0.69,0.6701,0.6701,500.0
2023-09-06 16:00:00+00:00,0.6701,0.6798,0.6701,0.6798,264.0
2023-09-06 17:00:00+00:00,0.6798,0.6798,0.66,0.66,300.0
2023-09-06 18:00:00+00:00,0.66,0.6799,0.66,0.6799,430.0
2023-09-06 19:00:00+00:00,0.6799,0.6799,0.6799,0.6799,0.0
2023-09-07 14:00:00+00:00,0.6405,0.6405,0.6405,0.6405,0.0
2023-09-07 15:00:00+00:00,0.6405,0.6615,0.6405,0.653,547.0
2023-09-07 16:00:00+00:00,0.653,0.653,0.64,0.64,310.0
2023-09-07 17:00:00+00:00,0.64,0.64,0.63,0.6336,183.0
2023-09-07 18:00:00+00:00,0.6336,0.6336,0.6262,0.6262,587.0
2023-09-07 19:00:00+00:00,0.6262,0.6345,0.6262,0.6275,780.0
2023-09-08 14:00:00+00:00,0.639,0.639,0.639,0.639,1.0
2023-09-08 15:00:00+00:00,0.639,0.639,0.625,0.625,100.0
2023-09-08 16:00:00+00:00,0.625,0.6273,0.625,0.6273,7.0
2023-09-08 17:00:00+00:00,0.6273,0.6273,0.612,0.612,148.0
2023-09-08 18:00:00+00:00,0.612,0.6249,0.612,0.6178,1600.0
2023-09-08 19:00:00+00:00,0.6178,0.6199,0.609,0.6091,144.0
2023-09-11 14:00:00+00:00,0.6091,0.611,0.6091,0.611,500.0
2023-09-11 15:00:00+00:00,0.611,0.611,0.601,0.601,502.0
2023-09-11 16:00:00+00:00,0.601,0.601,0.5931,0.5931,600.0
2023-09-11 17:00:00+00:00,0.5931,0.5931,0.5931,0.5931,0.0
2023-09-11 18:00:00+00:00,0.5931,0.5931,0.585,0.585,346.0
2023-09-11 19:00:00+00:00,0.585,0.6,0.585,0.5945,484.0
2023-09-12 14:00:00+00:00,0.5945,0.5987,0.5757,0.5757,457.0
2023-09-12 15:00:00+00:00,0.5757,0.645,0.5752,0.6,1116.0
2023-09-12 16:00:00+00:00,0.6,0.603,0.59,0.5902,855.0
