date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1482.485,1483.03,1473.89,1473.89,461.0
2023-08-24 15:00:00+00:00,1473.89,1474.23,1469.78,1471.56,268.0
2023-08-24 16:00:00+00:00,1471.56,1472.785,1469.19,1469.36,182.0
2023-08-24 17:00:00+00:00,1469.36,1469.67,1467.34,1469.505,175.0
2023-08-24 18:00:00+00:00,1469.505,1469.67,1465.37,1467.155,197.0
2023-08-24 19:00:00+00:00,1467.155,1472.51,1466.33,1467.235,612.0
2023-08-25 14:00:00+00:00,1460.73,1466.24,1460.32,1462.675,84.0
2023-08-25 15:00:00+00:00,1462.675,1470.485,1461.29,1467.86,329.0
2023-08-25 16:00:00+00:00,1467.86,1476.825,1467.86,1472.45,316.0
2023-08-25 17:00:00+00:00,1472.45,1472.45,1466.61,1468.54,146.0
2023-08-25 18:00:00+00:00,1469.24,1474.13,1468.885,1471.605,336.0
2023-08-25 19:00:00+00:00,1472.66,1473.64,1464.65,1465.605,509.0
2023-08-28 14:00:00+00:00,1475.11,1475.11,1466.02,1467.9,155.0
2023-08-28 15:00:00+00:00,1467.9,1471.62,1467.86,1470.5,428.0
2023-08-28 16:00:00+00:00,1470.5,1473.11,1467.14,1473.11,496.0
2023-08-28 17:00:00+00:00,1474.02,1477.0,1470.83,1470.83,589.0
2023-08-28 18:00:00+00:00,1470.83,1477.545,1470.125,1477.14,818.0
2023-08-28 19:00:00+00:00,1477.3,1483.53,1472.06,1473.72,1471.0
2023-08-29 14:00:00+00:00,1470.12,1471.98,1460.01,1462.1,398.0
2023-08-29 15:00:00+00:00,1462.1,1470.45,1459.32,1469.39,200.0
2023-08-29 16:00:00+00:00,1468.48,1476.145,1468.0,1471.715,625.0
2023-08-29 17:00:00+00:00,1471.715,1475.19,1471.715,1473.66,416.0
2023-08-29 18:00:00+00:00,1473.66,1478.9,1473.0,1477.49,352.0
2023-08-29 19:00:00+00:00,1477.49,1480.395,1477.11,1478.705,1013.0
2023-08-30 14:00:00+00:00,1488.495,1488.79,1477.5,1484.0,206.0
2023-08-30 15:00:00+00:00,1484.0,1486.5,1480.915,1486.5,557.0
2023-08-30 16:00:00+00:00,1486.5,1487.64,1482.59,1483.67,284.0
2023-08-30 17:00:00+00:00,1483.05,1485.35,1480.55,1485.35,608.0
2023-08-30 18:00:00+00:00,1484.91,1487.81,1484.0,1484.795,428.0
2023-08-30 19:00:00+00:00,1484.795,1485.94,1481.22,1482.86,1129.0
2023-08-31 14:00:00+00:00,1485.66,1485.99,1481.315,1481.985,475.0
2023-08-31 15:00:00+00:00,1481.985,1483.49,1479.28,1483.48,215.0
2023-08-31 16:00:00+00:00,1483.48,1483.48,1480.17,1482.45,108.0
2023-08-31 17:00:00+00:00,1482.45,1486.43,1481.76,1485.5,748.0
2023-08-31 18:00:00+00:00,1485.5,1485.5,1481.605,1481.7,813.0
2023-08-31 19:00:00+00:00,1481.605,1483.06,1473.54,1476.17,1209.0
2023-09-01 14:00:00+00:00,1488.215,1495.02,1488.15,1493.685,460.0
2023-09-01 15:00:00+00:00,1493.685,1494.89,1491.85,1494.89,433.0
2023-09-01 16:00:00+00:00,1494.89,1496.81,1493.5,1495.355,608.0
2023-09-01 17:00:00+00:00,1495.355,1498.58,1494.41,1498.51,326.0
2023-09-01 18:00:00+00:00,1498.525,1498.525,1493.54,1495.21,552.0
2023-09-01 19:00:00+00:00,1495.59,1496.7,1489.24,1490.965,1188.0
2023-09-04 14:00:00+00:00,1490.965,1490.965,1490.965,1490.965,0.0
2023-09-04 15:00:00+00:00,1490.965,1490.965,1490.965,1490.965,0.0
2023-09-04 16:00:00+00:00,1490.965,1490.965,1490.965,1490.965,0.0
2023-09-04 17:00:00+00:00,1490.965,1490.965,1490.965,1490.965,0.0
2023-09-04 18:00:00+00:00,1490.965,1490.965,1490.965,1490.965,0.0
2023-09-04 19:00:00+00:00,1490.965,1490.965,1490.965,1490.965,0.0
2023-09-05 14:00:00+00:00,1493.51,1498.46,1478.08,1478.345,367.0
2023-09-05 15:00:00+00:00,1479.1,1479.55,1467.36,1467.36,288.0
2023-09-05 16:00:00+00:00,1467.36,1470.81,1467.36,1468.925,349.0
2023-09-05 17:00:00+00:00,1468.92,1473.26,1468.915,1468.93,371.0
2023-09-05 18:00:00+00:00,1468.01,1468.01,1462.525,1464.185,507.0
2023-09-05 19:00:00+00:00,1464.545,1464.66,1457.695,1460.745,727.0
2023-09-06 14:00:00+00:00,1463.63,1468.5,1458.08,1462.06,491.0
2023-09-06 15:00:00+00:00,1462.06,1466.525,1459.175,1459.715,192.0
2023-09-06 16:00:00+00:00,1459.715,1463.4,1457.955,1457.955,82.0
2023-09-06 17:00:00+00:00,1457.955,1460.285,1456.11,1459.235,92.0
2023-09-06 18:00:00+00:00,1459.235,1463.0,1458.46,1463.0,176.0
2023-09-06 19:00:00+00:00,1460.67,1461.0,1457.945,1460.21,352.0
2023-09-07 14:00:00+00:00,1466.525,1466.525,1456.25,1466.345,457.0
2023-09-07 15:00:00+00:00,1465.19,1472.34,1463.86,1468.36,639.0
2023-09-07 16:00:00+00:00,1468.365,1473.0,1468.28,1472.97,580.0
2023-09-07 17:00:00+00:00,1472.595,1474.4,1469.57,1470.6,372.0
2023-09-07 18:00:00+00:00,1470.6,1471.9,1468.06,1469.505,467.0
2023-09-07 19:00:00+00:00,1469.505,1474.17,1467.7,1473.385,1368.0
2023-09-08 14:00:00+00:00,1472.57,1484.515,1472.57,1482.9,342.0
2023-09-08 15:00:00+00:00,1482.48,1483.63,1478.12,1480.68,528.0
2023-09-08 16:00:00+00:00,1480.68,1486.03,1479.42,1484.3,946.0
2023-09-08 17:00:00+00:00,1483.995,1487.68,1479.89,1481.44,742.0
2023-09-08 18:00:00+00:00,1481.44,1482.12,1476.02,1476.61,267.0
2023-09-08 19:00:00+00:00,1476.61,1477.73,1472.0,1472.845,938.0
2023-09-11 14:00:00+00:00,1486.4,1491.66,1482.57,1482.6,271.0
2023-09-11 15:00:00+00:00,1482.6,1489.1,1478.97,1489.1,302.0
2023-09-11 16:00:00+00:00,1489.99,1497.5,1489.3,1494.45,430.0
2023-09-11 17:00:00+00:00,1494.95,1495.78,1490.44,1490.44,540.0
2023-09-11 18:00:00+00:00,1489.46,1490.26,1486.12,1487.0,433.0
2023-09-11 19:00:00+00:00,1487.0,1491.14,1482.885,1491.14,1453.0
2023-09-12 14:00:00+00:00,1494.535,1514.74,1494.535,1510.41,887.0
2023-09-12 15:00:00+00:00,1511.115,1513.48,1505.86,1511.88,634.0
2023-09-12 16:00:00+00:00,1512.0,1512.0,1507.11,1508.68,635.0
2023-09-12 17:00:00+00:00,1508.02,1513.72,1508.02,1510.0,735.0
2023-09-12 18:00:00+00:00,1510.04,1510.04,1502.17,1503.12,1109.0
2023-09-12 19:00:00+00:00,1503.05,1507.04,1495.62,1502.84,1860.0
2023-09-13 14:00:00+00:00,1506.305,1511.49,1504.295,1509.04,993.0
2023-09-13 15:00:00+00:00,1509.24,1509.485,1503.88,1504.165,614.0
2023-09-13 16:00:00+00:00,1504.165,1505.6,1501.07,1505.45,587.0
2023-09-13 17:00:00+00:00,1505.87,1508.45,1503.98,1505.21,1037.0
2023-09-13 18:00:00+00:00,1505.21,1505.83,1498.635,1500.74,779.0
2023-09-13 19:00:00+00:00,1501.08,1505.925,1498.45,1502.8,1769.0
2023-09-14 14:00:00+00:00,1527.19,1527.19,1518.74,1521.47,722.0
2023-09-14 15:00:00+00:00,1521.675,1522.9,1518.53,1522.425,476.0
2023-09-14 16:00:00+00:00,1522.425,1524.2,1520.75,1520.75,371.0
2023-09-14 17:00:00+00:00,1520.75,1527.715,1520.75,1525.465,553.0
2023-09-14 18:00:00+00:00,1525.465,1526.29,1523.31,1523.55,543.0
2023-09-14 19:00:00+00:00,1524.02,1526.085,1517.23,1519.005,1300.0
2023-09-15 14:00:00+00:00,1520.745,1522.59,1508.84,1508.84,764.0
2023-09-15 15:00:00+00:00,1508.84,1519.69,1508.84,1519.62,647.0
2023-09-15 16:00:00+00:00,1519.83,1526.82,1518.2,1520.43,567.0
2023-09-15 17:00:00+00:00,1521.635,1526.17,1520.69,1525.785,350.0
2023-09-15 18:00:00+00:00,1524.13,1525.43,1520.04,1525.43,502.0
2023-09-15 19:00:00+00:00,1524.98,1529.11,1521.39,1523.18,2209.0
2023-09-18 14:00:00+00:00,1524.185,1534.19,1522.42,1528.27,747.0
2023-09-18 15:00:00+00:00,1531.59,1539.285,1531.31,1537.57,623.0
2023-09-18 16:00:00+00:00,1537.58,1539.67,1535.21,1538.65,527.0
2023-09-18 17:00:00+00:00,1539.01,1540.84,1536.04,1536.17,466.0
2023-09-18 18:00:00+00:00,1536.17,1540.885,1536.02,1539.83,792.0
2023-09-18 19:00:00+00:00,1540.64,1541.39,1534.21,1536.605,1106.0
2023-09-19 14:00:00+00:00,1543.22,1543.22,1536.5,1537.28,521.0
2023-09-19 15:00:00+00:00,1537.305,1539.79,1535.04,1538.185,386.0
2023-09-19 16:00:00+00:00,1539.26,1541.85,1535.51,1537.64,449.0
2023-09-19 17:00:00+00:00,1537.64,1541.9,1535.02,1541.085,373.0
