date,Open,High,Low,Close,Volume
2024-08-13 14:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-13 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-13 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-13 17:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-13 18:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-13 19:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-14 14:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-14 15:00:00+00:00,5.53,5.53,5.53,5.53,1.0
2024-08-14 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-14 17:00:00+00:00,5.53,5.53,5.53,5.53,1.0
2024-08-14 18:00:00+00:00,5.53,5.53,5.53,5.53,2.0
2024-08-14 19:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-15 14:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-15 15:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-15 16:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-15 17:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-15 18:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-15 19:00:00+00:00,5.53,5.53,5.53,5.53,0.0
2024-08-16 14:00:00+00:00,5.53,5.53,5.19,5.19,22.0
2024-08-16 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-16 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-16 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-16 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-16 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-19 14:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-19 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-19 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-19 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-19 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-19 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2024-08-20 14:00:00+00:00,5.19,6.2,5.19,6.2,1.0
2024-08-20 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-08-20 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-08-20 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-08-20 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-08-20 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-08-21 14:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-08-21 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-08-21 16:00:00+00:00,6.2,6.2,5.84,5.84,1.0
2024-08-21 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2024-08-21 18:00:00+00:00,5.84,5.84,5.84,5.84,0.0
