date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,61.1856575159,61.8513768361,60.3988983194,61.6957541379,279610
2022-01-04 00:00:00+00:00,61.6698170215,62.1972050543,61.0646176395,61.2807602759,410436
2022-01-05 00:00:00+00:00,60.3124412648,61.963771007,60.0876529229,61.6784627269,505877
2022-01-06 00:00:00+00:00,60.5112924903,61.0084205541,60.1135900393,60.5285839012,309164
2022-01-07 00:00:00+00:00,59.8109903483,60.5545210176,59.6467219447,60.2086927993,470713
2022-01-10 00:00:00+00:00,59.6813047665,59.7677618211,58.9291283918,59.6553676501,443509
2022-01-11 00:00:00+00:00,58.8686084536,59.6294305337,58.7389228717,59.5689105956,583804
2022-01-12 00:00:00+00:00,58.7389228717,59.27495661,58.7129857554,58.7907971045,435711
2022-01-13 00:00:00+00:00,59.2230823773,59.4305793082,58.7389228717,59.0242311518,315478
2022-01-14 00:00:00+00:00,58.9291283918,59.4046421919,58.176952017,58.8340256317,370524
2022-01-18 00:00:00+00:00,58.0126836134,58.6005915844,57.9175808534,58.574654468,351308
2022-01-19 00:00:00+00:00,57.2950900605,58.5141345299,57.2691529441,58.0213293188,355109
2022-01-20 00:00:00+00:00,55.695634551,57.5371698133,55.6178232019,57.3210271769,553149
2022-01-21 00:00:00+00:00,55.410326271,56.6812449731,55.39303486,55.7561544892,610934
2022-01-24 00:00:00+00:00,56.1106284129,56.2921882275,54.3901330271,55.0904351691,666843
2022-01-25 00:00:00+00:00,55.9463600093,56.2662511112,54.900229649,55.3843891546,455176
2022-01-26 00:00:00+00:00,54.9866867036,57.0270731913,54.7705440672,56.3872909875,474501
2022-01-27 00:00:00+00:00,54.1394075688,55.648083171,53.819516467,55.0904351691,670346
2022-01-28 00:00:00+00:00,56.3155316323,56.324207573,53.8775922718,54.2159539624,633840
2022-01-31 00:00:00+00:00,56.7233008491,56.7666805531,55.7168917181,55.9164383562,558129
2022-02-01 00:00:00+00:00,56.0986331126,56.7927083754,55.8296789483,56.688597086,545196
