date,Close,High,Low,Open,Volume
2025-02-12 00:00:00+00:00,3.88,4.48,3.72,4.37,2345807
2025-02-13 00:00:00+00:00,3.47,4.21,3.0221,3.5,1906522
2025-02-14 00:00:00+00:00,3.15,3.4961,3.02,3.35,177685
2025-02-18 00:00:00+00:00,2.71,3.6,2.3,3.08,662255
2025-02-19 00:00:00+00:00,3.86,4.4799,2.7512,2.93,1021270
2025-02-20 00:00:00+00:00,5.47,7.22,3.71,3.73,2490513
2025-02-21 00:00:00+00:00,5.39,5.5,4.68,5.18,156371
2025-02-24 00:00:00+00:00,3.56,4.92,3.56,4.75,987244
2025-02-25 00:00:00+00:00,3.69,3.9,3.5223,3.62,602396
2025-02-26 00:00:00+00:00,4.95,5.0,3.54,3.7,4984124
2025-02-27 00:00:00+00:00,5.38,5.7,5.0,5.13,2082781
2025-02-28 00:00:00+00:00,5.44,5.5689,5.06,5.23,1931833
2025-03-03 00:00:00+00:00,2.17,5.59,1.87,5.39,3754937
2025-03-04 00:00:00+00:00,0.77,1.48,0.687,1.36,3435758
2025-03-05 00:00:00+00:00,0.7835,0.8799,0.75,0.842,12646491
2025-03-06 00:00:00+00:00,0.5984,0.7311,0.58,0.717,2417209
2025-03-07 00:00:00+00:00,0.6951,0.7249,0.5605,0.581,1411958
2025-03-10 00:00:00+00:00,0.75,0.795,0.643,0.68,1231620
2025-03-11 00:00:00+00:00,0.71,0.7186,0.65,0.7067,448015
2025-03-12 00:00:00+00:00,0.67,0.7342,0.6501,0.6891,199042
2025-03-13 00:00:00+00:00,0.6608,0.699,0.61,0.66,191457
2025-03-14 00:00:00+00:00,0.6113,0.699,0.605,0.661,323808
2025-03-17 00:00:00+00:00,0.5608,0.6,0.5379,0.588,327074
2025-03-18 00:00:00+00:00,0.6099,0.63,0.5203,0.544,278664
2025-03-19 00:00:00+00:00,0.805,0.849,0.5706,0.6,11031320
2025-03-20 00:00:00+00:00,1.05,1.14,0.7164,0.828,7845470
2025-03-21 00:00:00+00:00,0.702,0.9761,0.66,0.89,2431243
2025-03-24 00:00:00+00:00,0.701,0.73735,0.66,0.698,773196
2025-03-25 00:00:00+00:00,0.7221,0.7429,0.6802,0.69,466738
2025-03-26 00:00:00+00:00,0.692,0.7199,0.68,0.6941,314795
2025-03-27 00:00:00+00:00,0.6504,0.69,0.63,0.6845,241875
2025-03-28 00:00:00+00:00,0.6434,0.679799,0.5706,0.6479,221473
2025-03-31 00:00:00+00:00,0.689,0.6899,0.5726,0.604,80027
2025-04-01 00:00:00+00:00,0.66,0.68,0.5709,0.6683,257410
2025-04-02 00:00:00+00:00,0.5998,0.6648,0.5707,0.6488,174053
2025-04-03 00:00:00+00:00,0.58,0.62,0.56,0.577,88131
2025-04-04 00:00:00+00:00,0.599,0.599,0.55,0.5626,264604
2025-04-07 00:00:00+00:00,0.5517,0.59,0.52,0.56,105220
2025-04-08 00:00:00+00:00,0.82,0.84,0.55,0.55,13899443
2025-04-09 00:00:00+00:00,0.6561,0.7999,0.5603,0.5971,4495045
2025-04-10 00:00:00+00:00,0.621,0.6588,0.582,0.605,382399
2025-04-11 00:00:00+00:00,0.6416,0.66,0.6101,0.6177,225396
2025-04-14 00:00:00+00:00,0.61,0.641599,0.581,0.6224,297587
2025-04-15 00:00:00+00:00,0.67,0.69,0.61,0.64,310686
2025-04-16 00:00:00+00:00,0.622,0.6997,0.621,0.651,148247
2025-04-17 00:00:00+00:00,0.622,0.6533,0.55,0.6366,305673
2025-04-21 00:00:00+00:00,0.5999,0.6399,0.5581,0.63,304777
2025-04-22 00:00:00+00:00,0.6,0.6,0.5592,0.5819,96798
2025-04-23 00:00:00+00:00,0.6101,0.6199,0.5772,0.588,193509
2025-04-24 00:00:00+00:00,0.59,0.6199,0.588,0.608,193189
2025-04-25 00:00:00+00:00,0.6001,0.6198,0.5802,0.5953,120116
2025-04-28 00:00:00+00:00,0.596,0.61,0.581,0.6001,92699
2025-04-29 00:00:00+00:00,0.58,0.6164,0.58,0.61,205370
2025-04-30 00:00:00+00:00,0.5815,0.6,0.561,0.567,149738
2025-05-01 00:00:00+00:00,0.58,0.5899,0.55,0.5641,136269
2025-05-02 00:00:00+00:00,0.566,0.5899,0.558,0.5626,97018
2025-05-05 00:00:00+00:00,0.5848,0.593,0.563,0.593,67404
2025-05-06 00:00:00+00:00,0.5882,0.62,0.56,0.567,1061987
2025-05-07 00:00:00+00:00,0.6088,0.6435,0.5705,0.62,741073
2025-05-08 00:00:00+00:00,0.612,0.63,0.5706,0.6099,148605
2025-05-09 00:00:00+00:00,0.6324,0.6532,0.598,0.627,215422
