date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,62.73,63.33,62.26,62.53,148377
2022-01-04 00:00:00+00:00,63.31,63.865,62.57,62.65,145688
2022-01-05 00:00:00+00:00,63.38,63.95,63.01,63.4,211011
2022-01-06 00:00:00+00:00,63.11,64.1974,62.62,63.46,244002
2022-01-07 00:00:00+00:00,62.53,63.78,62.1027,63.16,245241
2022-01-10 00:00:00+00:00,62.25,62.72,61.14,62.25,222724
2022-01-11 00:00:00+00:00,62.0,62.58,60.97,61.91,154688
2022-01-12 00:00:00+00:00,61.54,62.47,61.35,62.16,296623
2022-01-13 00:00:00+00:00,60.85,62.48,60.6,61.55,98281
2022-01-14 00:00:00+00:00,60.96,61.06,59.57,60.69,220807
2022-01-18 00:00:00+00:00,59.12,60.77,59.06,60.69,198278
2022-01-19 00:00:00+00:00,58.19,59.7,58.1,59.0,256248
2022-01-20 00:00:00+00:00,58.03,60.0,57.51,58.15,334734
2022-01-21 00:00:00+00:00,57.31,58.445,56.76,57.66,340638
2022-01-24 00:00:00+00:00,58.38,58.54,55.13,56.32,261077
2022-01-25 00:00:00+00:00,56.72,58.26,56.355,57.63,378040
2022-01-26 00:00:00+00:00,56.0,58.27,55.63,57.02,187297
2022-01-27 00:00:00+00:00,54.0,56.7,53.86,55.8,238921
2022-01-28 00:00:00+00:00,53.78,54.37,52.03,54.0,226730
2022-01-31 00:00:00+00:00,56.92,56.92,53.8,53.8,205948
2022-02-01 00:00:00+00:00,57.68,57.95,55.85,57.34,203694
2022-02-02 00:00:00+00:00,56.76,57.75,56.23,57.59,140738
2022-02-03 00:00:00+00:00,56.24,57.3,56.055,56.19,111261
2022-02-04 00:00:00+00:00,56.71,57.09,55.3401,56.26,97525
2022-02-07 00:00:00+00:00,57.51,58.035,56.5029,57.135,121728
2022-02-08 00:00:00+00:00,59.6,59.65,57.3143,57.58,114592
2022-02-09 00:00:00+00:00,60.78,61.07,59.747,59.86,170307
2022-02-10 00:00:00+00:00,60.67,62.47,60.09,60.09,155924
2022-02-11 00:00:00+00:00,60.79,62.04,59.51,60.51,164380
2022-02-14 00:00:00+00:00,60.16,61.67,59.84,60.83,245087
2022-02-15 00:00:00+00:00,60.76,61.52,59.37,60.49,242553
2022-02-16 00:00:00+00:00,60.61,61.01,59.11,60.83,202837
2022-02-17 00:00:00+00:00,59.91,60.59,59.46,60.41,138999
2022-02-18 00:00:00+00:00,59.46,60.58,58.84,59.92,124725
2022-02-22 00:00:00+00:00,58.34,59.7,58.21,59.37,122659
2022-02-23 00:00:00+00:00,56.93,59.37,56.88,58.77,114316
2022-02-24 00:00:00+00:00,62.41,62.57,56.0,56.44,329169
2022-02-25 00:00:00+00:00,62.27,63.841,61.6057,62.82,328656
2022-02-28 00:00:00+00:00,71.05,71.48,63.99,64.42,721015
2022-03-01 00:00:00+00:00,71.98,72.46,69.93,71.28,477922
2022-03-02 00:00:00+00:00,72.77,73.88,69.18,72.8,297630
2022-03-03 00:00:00+00:00,72.98,73.65,70.81,73.63,322528
2022-03-04 00:00:00+00:00,74.24,75.99,69.68,75.99,545048
2022-03-07 00:00:00+00:00,80.85,81.67,74.25,74.25,636919
2022-03-08 00:00:00+00:00,75.6,81.43,75.17,80.47,550631
2022-03-09 00:00:00+00:00,76.46,77.01,72.56,75.0,387952
2022-03-10 00:00:00+00:00,77.55,78.17,75.77,75.77,230184
2022-03-11 00:00:00+00:00,75.74,79.54,75.08,78.03,230922
2022-03-14 00:00:00+00:00,73.61,76.09,72.2032,76.09,218697
2022-03-15 00:00:00+00:00,74.22,74.34,72.36,73.78,237508
2022-03-16 00:00:00+00:00,81.47,82.94,78.795,82.0,939086
2022-03-17 00:00:00+00:00,93.46,95.8,87.91,88.12,1576417
2022-03-18 00:00:00+00:00,93.19,99.48,93.0,93.01,1037153
2022-03-21 00:00:00+00:00,95.26,98.58,93.1,95.11,540145
2022-03-22 00:00:00+00:00,97.9,98.49,94.0637,94.71,314225
2022-03-23 00:00:00+00:00,95.22,97.8,94.4327,97.62,308617
2022-03-24 00:00:00+00:00,99.47,99.49,95.061,96.13,295982
2022-03-25 00:00:00+00:00,99.32,101.4199,98.5,99.98,266294
2022-03-28 00:00:00+00:00,96.72,100.0,96.15,99.3,272717
2022-03-29 00:00:00+00:00,92.89,94.8,90.64,94.7,536655
2022-03-30 00:00:00+00:00,94.61,95.4475,93.14,93.23,257733
2022-03-31 00:00:00+00:00,94.14,95.93,94.02,94.9,217931
2022-04-01 00:00:00+00:00,94.28,95.45,92.74,94.29,266070
2022-04-04 00:00:00+00:00,97.79,97.865,94.53,95.05,228535
2022-04-05 00:00:00+00:00,97.29,101.99,95.7,97.79,395254
2022-04-06 00:00:00+00:00,100.74,100.97,95.22,96.55,431254
2022-04-07 00:00:00+00:00,104.15,105.63,101.76,102.07,532686
2022-04-08 00:00:00+00:00,103.09,106.968,102.65,105.0,417406
2022-04-11 00:00:00+00:00,107.8,108.79,101.81,103.25,483364
2022-04-12 00:00:00+00:00,108.51,114.11,107.81,109.29,577648
2022-04-13 00:00:00+00:00,109.19,111.7899,107.88,109.0,300422
2022-04-14 00:00:00+00:00,109.18,110.81,106.02,109.84,254493
2022-04-18 00:00:00+00:00,107.48,109.77,106.73,109.13,274437
2022-04-19 00:00:00+00:00,104.03,108.8823,103.75,107.33,348151
2022-04-20 00:00:00+00:00,100.45,103.8,100.1308,103.8,363709
2022-04-21 00:00:00+00:00,91.9,101.87,91.3575,100.54,497150
2022-04-22 00:00:00+00:00,86.78,93.155,86.55,89.39,563791
2022-04-25 00:00:00+00:00,86.51,87.64,84.615,86.02,373460
2022-04-26 00:00:00+00:00,83.99,86.17,83.604,85.97,261278
2022-04-27 00:00:00+00:00,81.12,83.86,80.846,83.86,279861
2022-04-28 00:00:00+00:00,81.72,82.92,79.1409,81.41,227290
2022-04-29 00:00:00+00:00,80.32,83.77,79.86,82.12,273032
2022-05-02 00:00:00+00:00,85.73,85.865,80.47,80.78,475123
2022-05-03 00:00:00+00:00,86.68,87.95,83.77,86.78,410995
2022-05-04 00:00:00+00:00,91.01,91.38,84.91,87.19,257325
2022-05-05 00:00:00+00:00,84.71,90.5464,83.655,90.41,261656
2022-05-06 00:00:00+00:00,81.25,84.3,79.82,83.5,343192
2022-05-09 00:00:00+00:00,75.77,81.23,75.12,79.68,338676
2022-05-10 00:00:00+00:00,77.66,78.5608,75.0,76.88,293671
2022-05-11 00:00:00+00:00,74.61,78.73,74.44,77.51,214867
2022-05-12 00:00:00+00:00,76.04,77.45,72.53,73.57,267888
2022-05-13 00:00:00+00:00,80.15,80.95,77.38,77.38,287982
2022-05-16 00:00:00+00:00,78.61,80.5,77.97,79.18,141796
2022-05-17 00:00:00+00:00,81.87,82.73,79.7,80.39,190214
2022-05-18 00:00:00+00:00,85.51,88.33,82.58,83.6,374461
2022-05-19 00:00:00+00:00,85.35,87.31,83.67,84.0,211457
2022-05-20 00:00:00+00:00,84.54,90.0,82.63,88.05,267837
2022-05-23 00:00:00+00:00,85.1,86.19,83.42,84.16,184015
2022-05-24 00:00:00+00:00,83.79,84.2299,82.01,84.08,144748
2022-05-25 00:00:00+00:00,87.03,87.36,82.66,82.66,163004
2022-05-26 00:00:00+00:00,90.05,90.86,87.9601,88.09,199140
2022-05-27 00:00:00+00:00,95.99,96.3,91.1,91.1,267210
2022-05-31 00:00:00+00:00,91.96,97.195,91.3113,95.8,280818
2022-06-01 00:00:00+00:00,91.14,93.77,89.46,93.16,252032
2022-06-02 00:00:00+00:00,97.67,98.22,91.55,91.83,261957
2022-06-03 00:00:00+00:00,96.27,97.49,94.59,96.3,139906
2022-06-06 00:00:00+00:00,91.24,97.04,91.11,97.04,285323
2022-06-07 00:00:00+00:00,92.92,93.43,89.27,90.29,431758
2022-06-08 00:00:00+00:00,92.8,94.05,91.25,92.08,218426
2022-06-09 00:00:00+00:00,90.77,92.905,90.51,92.42,130806
2022-06-10 00:00:00+00:00,90.53,91.72,88.35,89.18,168024
2022-06-13 00:00:00+00:00,83.34,88.35,83.28,86.81,364518
2022-06-14 00:00:00+00:00,81.17,83.56,80.07,83.56,295913
2022-06-15 00:00:00+00:00,83.61,84.42,81.5,82.01,277345
2022-06-16 00:00:00+00:00,79.28,83.34,79.03,81.92,256159
2022-06-17 00:00:00+00:00,83.52,84.78,79.58,80.47,478105
2022-06-21 00:00:00+00:00,82.37,84.964,82.29,83.97,189510
2022-06-22 00:00:00+00:00,82.39,83.28,80.61,81.17,163102
2022-06-23 00:00:00+00:00,82.36,83.645,80.81,82.86,160996
2022-06-24 00:00:00+00:00,82.8,84.3,82.305,83.15,235330
2022-06-27 00:00:00+00:00,82.83,83.8599,81.25,83.52,179591
2022-06-28 00:00:00+00:00,81.71,84.96,81.0,83.51,332160
2022-06-29 00:00:00+00:00,77.96,78.96,70.08,73.92,1600747
2022-06-30 00:00:00+00:00,82.2,82.51,74.93,76.35,729556
2022-07-01 00:00:00+00:00,85.91,85.9999,80.96,81.5,327453
2022-07-05 00:00:00+00:00,83.08,84.7,79.28,84.7,380597
2022-07-06 00:00:00+00:00,83.07,84.37,81.16,82.84,220099
2022-07-07 00:00:00+00:00,85.54,85.55,82.84,83.55,229544
2022-07-08 00:00:00+00:00,82.81,86.12,82.18,85.34,183672
2022-07-11 00:00:00+00:00,80.49,82.63,79.45,82.63,240527
2022-07-12 00:00:00+00:00,78.15,80.47,77.58,79.83,167373
2022-07-13 00:00:00+00:00,76.69,77.95,75.7306,76.9,153049
2022-07-14 00:00:00+00:00,76.12,76.98,74.56,76.01,168593
2022-07-15 00:00:00+00:00,78.68,78.95,76.01,78.37,163710
2022-07-18 00:00:00+00:00,77.96,80.475,77.65,80.1,246943
2022-07-19 00:00:00+00:00,81.49,81.75,77.264,77.71,190409
2022-07-20 00:00:00+00:00,82.68,84.07,81.3001,81.98,212384
2022-07-21 00:00:00+00:00,82.92,83.36,81.49,82.12,120969
2022-07-22 00:00:00+00:00,81.21,83.43,80.21,83.43,163708
2022-07-25 00:00:00+00:00,82.94,83.68,79.68,80.98,132673
2022-07-26 00:00:00+00:00,81.48,83.13,81.33,82.31,126742
2022-07-27 00:00:00+00:00,82.71,83.22,81.51,82.14,83173
2022-07-28 00:00:00+00:00,85.32,85.37,81.705,82.91,144909
2022-07-29 00:00:00+00:00,86.64,87.42,84.78,85.32,146585
2022-08-01 00:00:00+00:00,87.68,88.6787,85.36,85.87,119693
2022-08-02 00:00:00+00:00,91.24,92.705,87.91,87.96,149218
2022-08-03 00:00:00+00:00,91.44,92.1,88.63,92.1,131951
2022-08-04 00:00:00+00:00,90.59,92.15,90.4,90.92,127079
2022-08-05 00:00:00+00:00,90.17,90.47,88.623,90.47,89394
2022-08-08 00:00:00+00:00,89.76,91.46,89.0,90.78,100491
2022-08-09 00:00:00+00:00,89.62,90.165,88.9,89.61,104891
2022-08-10 00:00:00+00:00,93.49,93.65,90.62,91.0,147769
2022-08-11 00:00:00+00:00,93.27,94.815,92.8,93.78,142570
2022-08-12 00:00:00+00:00,97.93,98.08,93.55,94.3,304088
2022-08-15 00:00:00+00:00,99.76,99.93,96.21,96.21,184016
2022-08-16 00:00:00+00:00,102.81,103.47,99.62,100.0,187533
2022-08-17 00:00:00+00:00,103.53,104.44,101.27,101.43,180591
2022-08-18 00:00:00+00:00,104.03,106.54,102.6099,103.85,270691
2022-08-19 00:00:00+00:00,102.62,103.45,100.32,102.0,222229
2022-08-22 00:00:00+00:00,100.05,102.49,99.83,101.0,201177
2022-08-23 00:00:00+00:00,94.08,100.36,93.96,100.05,227778
2022-08-24 00:00:00+00:00,97.61,98.27,94.26,94.26,183770
2022-08-25 00:00:00+00:00,100.95,101.2,98.29,98.7,229413
2022-08-26 00:00:00+00:00,97.12,101.0354,96.5304,100.77,145180
2022-08-29 00:00:00+00:00,92.06,95.79,90.79,95.58,290046
2022-08-30 00:00:00+00:00,89.4,92.48,88.7,92.08,244984
2022-08-31 00:00:00+00:00,88.65,90.35,88.59,89.4,289507
2022-09-01 00:00:00+00:00,83.46,87.86,81.5,87.86,597905
2022-09-02 00:00:00+00:00,82.91,85.31,82.11,84.07,236257
2022-09-06 00:00:00+00:00,87.74,88.27,82.62,82.7,331090
2022-09-07 00:00:00+00:00,88.67,90.28,85.92,85.92,394960
2022-09-08 00:00:00+00:00,101.87,105.36,86.225,87.98,1136442
2022-09-09 00:00:00+00:00,100.07,104.45,99.755,103.13,398670
2022-09-12 00:00:00+00:00,100.02,101.14,98.13,99.94,208255
2022-09-13 00:00:00+00:00,96.29,99.42,95.405,97.96,294247
2022-09-14 00:00:00+00:00,96.69,98.71,95.36,96.62,209257
2022-09-15 00:00:00+00:00,94.46,97.25,93.21,95.99,188095
2022-09-16 00:00:00+00:00,92.13,93.64,91.72,93.01,720178
2022-09-19 00:00:00+00:00,91.07,92.45,89.21,90.97,185610
2022-09-20 00:00:00+00:00,90.05,93.54,88.4,90.71,391987
2022-09-21 00:00:00+00:00,92.22,96.38,90.56,92.13,360858
2022-09-22 00:00:00+00:00,89.69,93.3,88.99,92.05,248754
2022-09-23 00:00:00+00:00,88.65,90.3,87.1103,87.96,266478
2022-09-26 00:00:00+00:00,85.66,90.36,85.27,87.81,179621
2022-09-27 00:00:00+00:00,83.8,87.29,83.66,86.46,218878
2022-09-28 00:00:00+00:00,87.34,88.11,81.65,84.55,277352
2022-09-29 00:00:00+00:00,82.43,87.03,81.215,86.26,283390
2022-09-30 00:00:00+00:00,83.36,85.65,81.8638,82.29,210542
2022-10-03 00:00:00+00:00,85.25,86.66,83.62,84.07,257810
2022-10-04 00:00:00+00:00,86.97,88.34,85.65,86.84,191282
2022-10-05 00:00:00+00:00,83.38,85.98,82.27,85.62,221998
2022-10-06 00:00:00+00:00,79.15,82.83,79.14,82.4,303122
2022-10-07 00:00:00+00:00,76.84,78.99,76.11,78.74,299087
2022-10-10 00:00:00+00:00,77.14,79.31,76.3,76.63,197707
2022-10-11 00:00:00+00:00,78.92,80.42,75.93,77.3,233679
2022-10-12 00:00:00+00:00,77.26,78.83,75.79,78.61,196504
2022-10-13 00:00:00+00:00,79.56,80.1534,75.4444,75.7,208354
2022-10-14 00:00:00+00:00,75.59,79.67,74.91,79.4,188169
2022-10-17 00:00:00+00:00,78.74,79.2,76.03,76.03,151475
2022-10-18 00:00:00+00:00,80.02,81.36,79.6704,80.67,183041
2022-10-19 00:00:00+00:00,79.21,81.13,78.34,79.13,133007
2022-10-20 00:00:00+00:00,79.46,79.95,78.03,78.68,165001
2022-10-21 00:00:00+00:00,79.74,80.01,78.02,79.57,214961
2022-10-24 00:00:00+00:00,83.32,83.57,78.6185,80.36,248919
2022-10-25 00:00:00+00:00,84.75,86.835,83.37,83.37,132825
2022-10-26 00:00:00+00:00,83.86,86.48,82.95,85.73,149714
2022-10-27 00:00:00+00:00,88.3,88.435,84.005,84.86,188027
2022-10-28 00:00:00+00:00,90.14,90.5076,87.2909,88.69,163485
2022-10-31 00:00:00+00:00,91.5,92.13,89.31,90.28,127727
2022-11-01 00:00:00+00:00,89.39,93.81,89.16,93.34,158199
2022-11-02 00:00:00+00:00,86.17,89.36,86.05,88.95,141288
2022-11-03 00:00:00+00:00,86.18,86.95,84.56,85.4,156384
2022-11-04 00:00:00+00:00,84.96,87.18,83.19,86.48,123341
2022-11-07 00:00:00+00:00,85.12,85.92,84.325,85.07,87846
2022-11-08 00:00:00+00:00,83.65,85.93,82.9191,85.23,99542
2022-11-09 00:00:00+00:00,81.52,83.48,81.45,82.88,98036
2022-11-10 00:00:00+00:00,92.5,94.02,86.66,86.95,350536
2022-11-11 00:00:00+00:00,92.93,93.29,90.62,91.58,199382
2022-11-14 00:00:00+00:00,89.6,92.99,89.46,92.54,165668
2022-11-15 00:00:00+00:00,93.73,94.2,90.4,91.37,349165
2022-11-16 00:00:00+00:00,90.76,94.32,90.51,93.89,118213
2022-11-17 00:00:00+00:00,90.51,90.72,88.18,89.21,98158
2022-11-18 00:00:00+00:00,92.73,93.94,91.23,93.03,164930
2022-11-21 00:00:00+00:00,92.7,94.32,91.11,92.73,181940
2022-11-22 00:00:00+00:00,90.56,92.98,88.15,92.98,375009
2022-11-23 00:00:00+00:00,90.29,91.0573,88.7,90.56,167359
2022-11-25 00:00:00+00:00,92.08,93.8,90.29,90.42,95028
2022-11-28 00:00:00+00:00,92.42,92.84,89.91,91.5,198843
2022-11-29 00:00:00+00:00,88.93,92.21,87.67,92.05,157092
2022-11-30 00:00:00+00:00,91.99,92.29,87.81,89.44,174572
2022-12-01 00:00:00+00:00,91.41,92.07,89.97,92.07,142660
2022-12-02 00:00:00+00:00,92.68,93.82,89.69,90.02,110111
2022-12-05 00:00:00+00:00,88.71,91.79,88.04,91.79,153289
2022-12-06 00:00:00+00:00,85.11,89.8537,84.41,89.13,244148
2022-12-07 00:00:00+00:00,82.37,88.61,81.74,88.61,395979
2022-12-08 00:00:00+00:00,82.19,84.32,81.15,82.63,213040
2022-12-09 00:00:00+00:00,82.13,83.0326,80.575,81.59,159260
2022-12-12 00:00:00+00:00,87.71,88.09,82.96,83.2,235526
2022-12-13 00:00:00+00:00,85.95,91.5099,85.78,90.86,242309
2022-12-14 00:00:00+00:00,88.09,90.03,86.165,86.34,228680
2022-12-15 00:00:00+00:00,88.07,88.15,85.61,87.09,211633
2022-12-16 00:00:00+00:00,81.86,88.45,81.34,87.29,917522
2022-12-19 00:00:00+00:00,81.21,83.41,80.8487,81.95,179653
2022-12-20 00:00:00+00:00,82.64,83.64,80.71,81.29,149917
2022-12-21 00:00:00+00:00,85.3,85.72,82.95,84.12,171978
2022-12-22 00:00:00+00:00,83.37,84.61,81.1,84.61,272563
2022-12-23 00:00:00+00:00,84.72,84.72,82.13,83.57,119007
2022-12-27 00:00:00+00:00,82.67,85.3191,82.55,85.25,84014
2022-12-28 00:00:00+00:00,82.7,84.07,82.4,82.67,84322
2022-12-29 00:00:00+00:00,85.41,85.66,83.0,84.02,102866
2022-12-30 00:00:00+00:00,85.66,86.0999,83.7,85.04,153766
2023-01-03 00:00:00+00:00,83.84,86.62,82.88,86.62,147001
2023-01-04 00:00:00+00:00,82.69,85.09,82.1,84.15,140326
2023-01-05 00:00:00+00:00,82.45,83.88,81.12,82.39,88731
2023-01-06 00:00:00+00:00,86.11,86.39,83.065,83.46,230107
2023-01-09 00:00:00+00:00,89.73,90.4,87.52,89.55,270191
2023-01-10 00:00:00+00:00,89.82,90.65,89.01,90.01,186593
2023-01-11 00:00:00+00:00,89.73,91.43,88.83,90.76,147984
2023-01-12 00:00:00+00:00,88.2,90.37,87.52,90.37,113326
2023-01-13 00:00:00+00:00,88.31,88.46,86.2298,87.59,112240
2023-01-17 00:00:00+00:00,87.39,89.39,87.24,88.1,89952
2023-01-18 00:00:00+00:00,84.14,88.61,82.64,88.4,279192
2023-01-19 00:00:00+00:00,82.19,83.58,81.775,83.51,158563
2023-01-20 00:00:00+00:00,82.91,83.24,81.04,83.05,124632
2023-01-23 00:00:00+00:00,85.56,85.56,82.91,83.0,100085
2023-01-24 00:00:00+00:00,85.72,85.88,83.8,85.05,113422
2023-01-25 00:00:00+00:00,85.83,85.88,84.31,84.84,71977
2023-01-26 00:00:00+00:00,88.3,88.73,85.96,86.65,102796
2023-01-27 00:00:00+00:00,88.6,90.32,87.85,88.4,167194
2023-01-30 00:00:00+00:00,87.69,89.35,87.28,88.2,100593
2023-01-31 00:00:00+00:00,88.97,89.24,87.97,88.01,137409
2023-02-01 00:00:00+00:00,90.54,91.62,88.54,89.1,173996
2023-02-02 00:00:00+00:00,94.0,94.69,91.165,91.46,231113
2023-02-03 00:00:00+00:00,91.96,95.5,91.86,93.08,237047
2023-02-06 00:00:00+00:00,91.78,93.24,90.81,91.62,98296
2023-02-07 00:00:00+00:00,91.22,91.78,88.2,91.78,154698
2023-02-08 00:00:00+00:00,89.01,90.82,88.74,90.52,102122
2023-02-09 00:00:00+00:00,86.74,90.105,85.97,89.19,138211
2023-02-10 00:00:00+00:00,88.24,88.785,85.7243,86.09,116906
2023-02-13 00:00:00+00:00,90.81,91.26,88.5546,88.84,159808
2023-02-14 00:00:00+00:00,90.49,91.25,88.95,90.4,88720
2023-02-15 00:00:00+00:00,91.31,92.28,89.89,89.89,106942
2023-02-16 00:00:00+00:00,88.63,90.97,88.52,89.8,115259
2023-02-17 00:00:00+00:00,87.73,88.57,86.505,88.57,152266
2023-02-21 00:00:00+00:00,84.85,87.365,83.55,87.1,165218
2023-02-22 00:00:00+00:00,85.19,86.375,84.46,84.92,153249
2023-02-23 00:00:00+00:00,86.11,86.73,85.14,85.95,103006
2023-02-24 00:00:00+00:00,85.13,86.22,84.13,85.14,126509
2023-02-27 00:00:00+00:00,85.6,87.2494,85.46,86.14,110530
2023-02-28 00:00:00+00:00,85.74,86.66,85.0,85.57,129643
2023-03-01 00:00:00+00:00,84.76,87.55,83.87,85.63,175061
2023-03-02 00:00:00+00:00,86.87,87.01,84.21,84.76,169183
2023-03-03 00:00:00+00:00,89.27,90.1272,86.45,87.38,192622
2023-03-06 00:00:00+00:00,87.57,90.17,86.69,88.86,333877
2023-03-07 00:00:00+00:00,91.28,96.061,88.95,92.0,704639
2023-03-08 00:00:00+00:00,93.7,94.37,90.95,92.0,439136
2023-03-09 00:00:00+00:00,91.47,94.65,91.27,93.84,212612
2023-03-10 00:00:00+00:00,90.54,90.99,88.0021,90.99,254749
2023-03-13 00:00:00+00:00,89.87,90.86,87.3348,88.55,186064
2023-03-14 00:00:00+00:00,92.56,92.725,90.51,91.0,198065
2023-03-15 00:00:00+00:00,90.94,91.2439,88.1,91.01,191488
2023-03-16 00:00:00+00:00,91.43,92.4,89.405,89.88,191690
2023-03-17 00:00:00+00:00,90.39,91.5,88.8254,90.78,558562
2023-03-20 00:00:00+00:00,91.48,92.585,90.69,90.81,178310
2023-03-21 00:00:00+00:00,91.55,93.3,91.0901,93.0,136271
2023-03-22 00:00:00+00:00,89.32,91.885,89.32,91.31,129601
2023-03-23 00:00:00+00:00,89.44,90.98,88.61,89.84,97497
2023-03-24 00:00:00+00:00,90.06,90.48,88.33,88.6,112430
2023-03-27 00:00:00+00:00,90.6,91.07,90.03,90.99,96070
2023-03-28 00:00:00+00:00,90.23,91.46,89.93,90.15,95381
2023-03-29 00:00:00+00:00,90.93,91.54,89.69,91.12,125739
2023-03-30 00:00:00+00:00,90.95,92.0,90.4,91.66,84639
2023-03-31 00:00:00+00:00,91.66,92.41,91.0,91.56,163530
2023-04-03 00:00:00+00:00,91.95,92.5,90.82,91.67,197828
2023-04-04 00:00:00+00:00,101.56,106.94,96.19,96.42,1720827
2023-04-05 00:00:00+00:00,101.76,103.88,100.06,101.5,452041
2023-04-06 00:00:00+00:00,103.79,105.59,101.78,101.96,546989
2023-04-10 00:00:00+00:00,107.08,107.38,103.58,103.84,329932
2023-04-11 00:00:00+00:00,106.31,108.2,104.73,107.81,265941
2023-04-12 00:00:00+00:00,106.83,107.7567,105.53,107.55,239284
2023-04-13 00:00:00+00:00,108.29,109.22,107.0,107.89,335328
2023-04-14 00:00:00+00:00,106.32,108.65,104.5704,108.65,270897
2023-04-17 00:00:00+00:00,106.93,107.9,105.6001,105.84,186652
2023-04-18 00:00:00+00:00,106.47,108.7799,106.25,107.45,241113
2023-04-19 00:00:00+00:00,104.79,106.15,104.23,105.67,221565
2023-04-20 00:00:00+00:00,103.65,104.1744,102.62,103.73,193755
2023-04-21 00:00:00+00:00,102.73,104.0,102.42,103.65,127375
2023-04-24 00:00:00+00:00,101.67,102.75,101.18,102.48,139751
2023-04-25 00:00:00+00:00,100.97,101.22,100.19,100.85,123138
2023-04-26 00:00:00+00:00,99.61,101.04,99.0101,101.04,134436
2023-04-27 00:00:00+00:00,100.19,100.5261,98.541,100.02,136776
2023-04-28 00:00:00+00:00,100.69,100.69,99.14,99.62,110713
2023-05-01 00:00:00+00:00,101.66,102.87,101.0,101.07,93118
2023-05-02 00:00:00+00:00,101.64,102.04,99.58,101.49,144560
2023-05-03 00:00:00+00:00,101.9,104.12,101.44,101.71,153909
2023-05-04 00:00:00+00:00,100.79,102.29,100.405,101.38,102425
2023-05-05 00:00:00+00:00,102.82,102.94,101.18,101.83,94165
2023-05-08 00:00:00+00:00,103.09,104.5908,102.865,103.45,121166
2023-05-09 00:00:00+00:00,104.52,105.2275,102.34,102.76,125309
2023-05-10 00:00:00+00:00,105.9,105.97,104.51,105.73,101444
2023-05-11 00:00:00+00:00,107.19,107.41,105.1635,105.29,131498
2023-05-12 00:00:00+00:00,106.62,107.7,105.72,107.33,116338
2023-05-15 00:00:00+00:00,104.39,106.35,104.12,106.35,124548
2023-05-16 00:00:00+00:00,104.1,104.757,102.6006,104.0,85833
2023-05-17 00:00:00+00:00,106.34,106.91,103.9,104.74,109307
2023-05-18 00:00:00+00:00,109.26,109.43,105.57,106.06,153952
2023-05-19 00:00:00+00:00,106.52,110.0,105.83,109.8,129719
2023-05-22 00:00:00+00:00,109.24,109.77,106.42,106.83,137136
2023-05-23 00:00:00+00:00,109.34,112.39,108.49,108.69,278350
2023-05-24 00:00:00+00:00,108.94,109.09,107.205,108.65,103980
2023-05-25 00:00:00+00:00,92.04,102.66,88.24,102.66,1147103
