date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.04,3.04,3.005,3.005,1006.0
2025-01-06 14:45:00+00:00,3.005,3.005,2.995,3.0,506.0
2025-01-06 15:00:00+00:00,3.0,3.0,2.955,2.97,426.0
2025-01-06 15:15:00+00:00,2.97,2.985,2.945,2.98,29.0
2025-01-06 15:30:00+00:00,2.98,2.98,2.965,2.965,147.0
2025-01-06 15:45:00+00:00,2.97,2.975,2.96,2.97,309.0
2025-01-06 16:00:00+00:00,2.965,2.98,2.93,2.935,141.0
2025-01-06 16:15:00+00:00,2.935,2.945,2.935,2.945,261.0
2025-01-06 16:30:00+00:00,2.945,2.945,2.935,2.945,86.0
2025-01-06 16:45:00+00:00,2.945,2.96,2.945,2.955,240.0
2025-01-06 17:00:00+00:00,2.955,2.955,2.955,2.955,0.0
2025-01-06 17:15:00+00:00,2.955,2.96,2.955,2.955,93.0
2025-01-06 17:30:00+00:00,2.955,2.955,2.93,2.935,206.0
2025-01-06 17:45:00+00:00,2.93,2.95,2.93,2.945,2.0
2025-01-06 18:00:00+00:00,2.945,2.945,2.935,2.935,102.0
2025-01-06 18:15:00+00:00,2.935,2.935,2.92,2.925,195.0
2025-01-06 18:30:00+00:00,2.925,2.925,2.915,2.915,0.0
2025-01-06 18:45:00+00:00,2.915,2.935,2.915,2.935,178.0
2025-01-06 19:00:00+00:00,2.935,2.965,2.93,2.96,226.0
2025-01-06 19:15:00+00:00,2.965,2.97,2.96,2.965,157.0
2025-01-06 19:30:00+00:00,2.965,2.99,2.965,2.985,439.0
2025-01-06 19:45:00+00:00,2.985,2.995,2.98,2.98,699.0
2025-01-06 20:00:00+00:00,2.98,3.005,2.97,3.0,358.0
2025-01-06 20:15:00+00:00,2.995,3.02,2.985,2.985,325.0
2025-01-06 20:30:00+00:00,2.98,2.985,2.95,2.955,352.0
2025-01-06 20:45:00+00:00,2.955,2.96,2.93,2.93,2330.0
2025-01-07 14:30:00+00:00,2.97,2.97,2.93,2.94,151.0
2025-01-07 14:45:00+00:00,2.94,2.96,2.925,2.93,292.0
2025-01-07 15:00:00+00:00,2.93,2.93,2.875,2.885,584.0
2025-01-07 15:15:00+00:00,2.875,2.88,2.865,2.87,0.0
2025-01-07 15:30:00+00:00,2.87,2.87,2.835,2.835,100.0
2025-01-07 15:45:00+00:00,2.835,2.86,2.825,2.86,211.0
2025-01-07 16:00:00+00:00,2.86,2.865,2.83,2.835,102.0
2025-01-07 16:15:00+00:00,2.835,2.835,2.815,2.825,274.0
