date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.461,0.463,0.4602,0.463,110.0
2023-08-24 15:00:00+00:00,0.463,0.463,0.4602,0.4602,10.0
2023-08-24 16:00:00+00:00,0.4602,0.4602,0.4584,0.4584,100.0
2023-08-24 17:00:00+00:00,0.4584,0.4584,0.4584,0.4584,0.0
2023-08-24 18:00:00+00:00,0.4584,0.463,0.44,0.44,500.0
2023-08-24 19:00:00+00:00,0.44,0.4426,0.44,0.4426,520.0
2023-08-25 14:00:00+00:00,0.4426,0.4426,0.381,0.381,500.0
2023-08-25 15:00:00+00:00,0.3658,0.367,0.3317,0.3591,2324.0
2023-08-25 16:00:00+00:00,0.3591,0.363,0.3591,0.363,300.0
2023-08-25 17:00:00+00:00,0.363,0.363,0.363,0.363,0.0
2023-08-25 18:00:00+00:00,0.363,0.363,0.363,0.363,0.0
2023-08-25 19:00:00+00:00,0.363,0.37,0.363,0.37,55.0
2023-08-28 14:00:00+00:00,0.37,0.37,0.37,0.37,0.0
2023-08-28 15:00:00+00:00,0.37,0.37,0.37,0.37,0.0
2023-08-28 16:00:00+00:00,0.37,0.37,0.37,0.37,0.0
2023-08-28 17:00:00+00:00,0.37,0.37,0.37,0.37,0.0
2023-08-28 18:00:00+00:00,0.37,0.37,0.37,0.37,0.0
2023-08-28 19:00:00+00:00,0.37,0.37,0.357,0.357,1.0
2023-08-29 14:00:00+00:00,0.357,0.357,0.357,0.357,0.0
2023-08-29 15:00:00+00:00,0.357,0.357,0.357,0.357,0.0
2023-08-29 16:00:00+00:00,0.357,0.3732,0.357,0.3732,0.0
2023-08-29 17:00:00+00:00,0.3732,0.3822,0.3732,0.379,300.0
2023-08-29 18:00:00+00:00,0.379,0.4945,0.379,0.49,718.0
2023-08-29 19:00:00+00:00,0.49,0.49,0.49,0.49,0.0
2023-08-30 14:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2023-08-30 15:00:00+00:00,0.459,0.459,0.459,0.459,0.0
2023-08-30 16:00:00+00:00,0.459,0.459,0.459,0.459,0.0
