date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,7.5,9.6,7.32,9.29,102807114
2022-01-07 00:00:00+00:00,6.57,7.91,6.37,7.45,1673356
2022-01-14 00:00:00+00:00,6.33,6.855,6.02,6.51,509919
2022-01-21 00:00:00+00:00,6.18,7.08,5.83,6.3,2483164
2022-01-28 00:00:00+00:00,5.5,7.6399,5.25,6.42,2929004
2022-02-04 00:00:00+00:00,5.81,6.13,5.42,5.51,352514
2022-02-11 00:00:00+00:00,5.97,6.3599,5.59,5.78,243445
2022-02-18 00:00:00+00:00,5.8,6.0518,5.4,5.97,181595
2022-02-25 00:00:00+00:00,5.39,5.66,4.7,5.61,254393
2022-03-04 00:00:00+00:00,5.46,5.7051,5.263,5.37,115329
2022-03-11 00:00:00+00:00,5.11,5.5,4.8001,5.41,242013
2022-03-18 00:00:00+00:00,5.58,5.58,4.83,5.12,134359
2022-03-25 00:00:00+00:00,5.67,5.87,5.35,5.87,117314
2022-04-01 00:00:00+00:00,6.28,6.77,5.67,5.67,200646
2022-04-08 00:00:00+00:00,6.2,6.4791,5.76,6.32,160542
2022-04-15 00:00:00+00:00,6.39,6.49,5.9545,6.19,43149
2022-04-22 00:00:00+00:00,5.68,6.45,5.6201,6.44,106161
2022-04-29 00:00:00+00:00,5.88,5.98,5.5818,5.6,71252
2022-05-06 00:00:00+00:00,5.78,5.95,5.6,5.7214,62737
2022-05-13 00:00:00+00:00,5.0,5.94,4.6214,5.87,135505
2022-05-20 00:00:00+00:00,4.85,5.1618,4.7001,4.97,71674
2022-05-27 00:00:00+00:00,5.58,5.58,4.6714,4.97,69587
2022-06-03 00:00:00+00:00,5.95,6.18,5.55,5.75,61305
2022-06-10 00:00:00+00:00,5.88,6.33,5.7,6.08,64962
2022-06-17 00:00:00+00:00,5.0,6.0,4.9,5.85,117907
2022-06-24 00:00:00+00:00,4.95,5.5325,4.61,5.19,91716
2022-07-01 00:00:00+00:00,5.01,5.26,4.8303,5.1,35190
2022-07-08 00:00:00+00:00,5.2,5.22,4.8,4.87,47956
2022-07-15 00:00:00+00:00,4.82,5.32,4.7,5.27,48241
2022-07-22 00:00:00+00:00,4.95,5.03,4.77,4.86,44502
2022-07-29 00:00:00+00:00,5.0,5.07,4.75,5.0,39036
2022-08-05 00:00:00+00:00,5.01,5.35,4.94,5.01,48448
2022-08-12 00:00:00+00:00,5.21,5.34,5.01,5.01,50457
2022-08-19 00:00:00+00:00,5.35,5.58,5.09,5.4,27654
2022-08-26 00:00:00+00:00,5.22,5.42,5.0748,5.25,36492
2022-09-02 00:00:00+00:00,5.0,5.3,4.88,5.22,37006
2022-09-09 00:00:00+00:00,5.48,5.58,4.85,4.98,42060
