date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,183.97,185.43,181.85,183.35,629402
2022-01-04 00:00:00+00:00,188.25,189.349,184.975,186.23,439973
2022-01-05 00:00:00+00:00,182.42,192.0,181.9,188.56,589164
2022-01-06 00:00:00+00:00,180.47,183.68,179.0,183.68,358889
2022-01-07 00:00:00+00:00,176.55,180.85,176.47,180.45,441840
2022-01-10 00:00:00+00:00,172.46,174.09,169.75,173.14,655371
2022-01-11 00:00:00+00:00,176.44,176.925,172.25,172.25,381374
2022-01-12 00:00:00+00:00,176.74,178.33,174.47,176.56,408410
2022-01-13 00:00:00+00:00,176.42,179.4299,175.85,177.86,305257
2022-01-14 00:00:00+00:00,170.77,175.61,167.21,173.65,619049
2022-01-18 00:00:00+00:00,166.14,169.6,165.78,168.74,385318
2022-01-19 00:00:00+00:00,161.88,165.89,161.85,165.89,351799
2022-01-20 00:00:00+00:00,161.33,165.79,160.79,161.9,544504
2022-01-21 00:00:00+00:00,156.38,161.03,155.175,160.64,824561
2022-01-24 00:00:00+00:00,158.83,159.13,149.7,152.6,769580
2022-01-25 00:00:00+00:00,157.88,159.77,153.16,155.0,468900
2022-01-26 00:00:00+00:00,154.04,160.97,152.0,160.38,417823
2022-01-27 00:00:00+00:00,150.85,157.76,150.0,155.85,409449
2022-01-28 00:00:00+00:00,151.24,151.26,146.86,149.89,744746
2022-01-31 00:00:00+00:00,157.87,157.94,150.26,150.26,681716
2022-02-01 00:00:00+00:00,158.61,159.75,155.47,158.42,547864
2022-02-02 00:00:00+00:00,158.5,159.34,156.2,158.65,431830
2022-02-03 00:00:00+00:00,152.67,157.13,152.51,157.05,328885
2022-02-04 00:00:00+00:00,150.08,152.69,147.515,152.69,735976
2022-02-07 00:00:00+00:00,149.06,152.07,148.2,151.43,767009
2022-02-08 00:00:00+00:00,153.92,154.355,149.18,149.18,804052
2022-02-09 00:00:00+00:00,157.54,158.54,154.64,155.46,597853
2022-02-10 00:00:00+00:00,152.1,156.95,150.485,154.07,755337
2022-02-11 00:00:00+00:00,144.17,158.99,143.25,153.0,1068345
2022-02-14 00:00:00+00:00,143.82,147.45,143.38,144.16,843183
2022-02-15 00:00:00+00:00,148.32,151.13,146.36,146.36,827285
2022-02-16 00:00:00+00:00,150.17,151.23,146.58,146.58,585682
2022-02-17 00:00:00+00:00,146.8,151.09,146.61,148.56,818999
2022-02-18 00:00:00+00:00,148.26,149.98,146.69,146.88,712522
2022-02-22 00:00:00+00:00,139.91,147.62,139.31,146.8,863175
2022-02-23 00:00:00+00:00,138.81,143.51,138.435,141.29,754507
2022-02-24 00:00:00+00:00,139.21,139.33,132.02,133.03,1384440
2022-02-25 00:00:00+00:00,144.27,145.41,139.96,140.23,722160
2022-02-28 00:00:00+00:00,140.78,142.46,139.34,141.16,1078787
2022-03-01 00:00:00+00:00,137.06,139.7,131.86,138.4,1539840
2022-03-02 00:00:00+00:00,142.86,144.26,137.95,139.07,1125030
2022-03-03 00:00:00+00:00,139.86,146.65,139.59,143.88,1131510
2022-03-04 00:00:00+00:00,137.35,138.64,133.42,137.58,1066368
2022-03-07 00:00:00+00:00,123.76,137.0,123.13,136.53,1461608
2022-03-08 00:00:00+00:00,128.32,132.24,121.04,124.58,1469016
2022-03-09 00:00:00+00:00,136.86,140.235,132.32,132.94,1127572
2022-03-10 00:00:00+00:00,132.76,135.65,131.3,134.12,745572
2022-03-11 00:00:00+00:00,131.11,135.675,130.98,135.53,864860
2022-03-14 00:00:00+00:00,131.04,133.495,129.86,132.56,607461
2022-03-15 00:00:00+00:00,138.3,138.97,132.24,132.24,687222
2022-03-16 00:00:00+00:00,145.31,148.575,139.32,140.68,1147464
2022-03-17 00:00:00+00:00,145.15,145.24,141.42,142.16,681162
2022-03-18 00:00:00+00:00,144.51,145.63,140.99,142.97,1061648
2022-03-21 00:00:00+00:00,139.63,143.43,138.37,143.34,426700
2022-03-22 00:00:00+00:00,139.05,142.87,137.95,140.95,585422
2022-03-23 00:00:00+00:00,136.11,138.595,135.22,136.89,596153
2022-03-24 00:00:00+00:00,135.03,137.1015,133.48,136.07,786288
2022-03-25 00:00:00+00:00,131.52,135.51,130.89,135.39,677200
2022-03-28 00:00:00+00:00,131.87,132.01,129.6,130.98,937410
2022-03-29 00:00:00+00:00,138.83,143.45,135.18,136.0,875656
2022-03-30 00:00:00+00:00,130.93,134.51,130.69,131.66,786523
2022-03-31 00:00:00+00:00,124.2,130.8,124.19,130.07,888068
2022-04-01 00:00:00+00:00,124.24,126.49,122.83,126.41,663735
2022-04-04 00:00:00+00:00,126.3,126.34,123.61,124.28,665988
2022-04-05 00:00:00+00:00,123.29,126.9221,122.14,126.0,676117
2022-04-06 00:00:00+00:00,123.04,123.325,119.9,121.06,636519
2022-04-07 00:00:00+00:00,121.28,122.93,117.56,122.93,679707
2022-04-08 00:00:00+00:00,123.0,126.17,120.615,121.86,611530
2022-04-11 00:00:00+00:00,124.3,127.46,121.95,121.95,583578
2022-04-12 00:00:00+00:00,123.88,128.0,122.75,125.33,433297
2022-04-13 00:00:00+00:00,122.9,125.135,122.61,124.1,404724
2022-04-14 00:00:00+00:00,123.71,124.16,121.23,123.05,467647
2022-04-18 00:00:00+00:00,122.89,125.08,121.41,123.37,357652
2022-04-19 00:00:00+00:00,127.88,129.04,123.26,123.26,519258
2022-04-20 00:00:00+00:00,128.94,130.39,127.92,128.27,480887
2022-04-21 00:00:00+00:00,128.69,131.06,128.39,130.59,766299
2022-04-22 00:00:00+00:00,123.94,127.12,123.49,127.09,486392
2022-04-25 00:00:00+00:00,128.14,128.25,120.88,123.12,500499
2022-04-26 00:00:00+00:00,124.7,130.36,124.1322,126.21,605404
2022-04-27 00:00:00+00:00,125.94,126.94,122.55,124.51,582364
2022-04-28 00:00:00+00:00,130.78,131.23,125.585,128.55,895311
2022-04-29 00:00:00+00:00,141.06,159.0,139.94,157.24,2604528
2022-05-02 00:00:00+00:00,145.75,146.05,141.37,143.48,1055422
2022-05-03 00:00:00+00:00,153.14,154.88,146.65,147.5,1103849
2022-05-04 00:00:00+00:00,157.83,158.06,149.73,151.72,827253
2022-05-05 00:00:00+00:00,153.1,156.1,149.83,154.11,735659
2022-05-06 00:00:00+00:00,149.77,152.54,147.23,152.45,650576
2022-05-09 00:00:00+00:00,148.19,151.63,146.79,147.68,550959
2022-05-10 00:00:00+00:00,142.37,150.88,141.24,150.74,743735
2022-05-11 00:00:00+00:00,137.02,143.49,135.22,141.99,677241
2022-05-12 00:00:00+00:00,138.89,141.015,135.35,136.37,639866
2022-05-13 00:00:00+00:00,139.38,140.315,136.965,139.3,771110
2022-05-16 00:00:00+00:00,136.59,139.17,134.47,139.17,574436
2022-05-17 00:00:00+00:00,141.9,142.52,137.25,140.33,505590
2022-05-18 00:00:00+00:00,137.01,139.5,135.38,138.1,582497
2022-05-19 00:00:00+00:00,139.21,142.155,136.2,136.2,546240
2022-05-20 00:00:00+00:00,135.12,141.24,132.18,141.11,754535
2022-05-23 00:00:00+00:00,136.16,137.84,134.06,137.18,406334
2022-05-24 00:00:00+00:00,132.27,135.3,129.28,135.3,469103
2022-05-25 00:00:00+00:00,135.52,136.75,131.3,131.3,493856
2022-05-26 00:00:00+00:00,139.4,140.335,137.44,137.5,376808
2022-05-27 00:00:00+00:00,141.77,141.88,139.67,139.87,461100
2022-05-31 00:00:00+00:00,141.46,142.65,139.12,140.9,1142865
2022-06-01 00:00:00+00:00,139.61,141.76,137.86,141.59,438938
2022-06-02 00:00:00+00:00,140.16,141.75,139.05,140.55,345552
2022-06-03 00:00:00+00:00,139.15,140.155,137.4701,138.35,331372
2022-06-06 00:00:00+00:00,141.66,142.15,138.54,139.81,432395
2022-06-07 00:00:00+00:00,141.4,142.26,137.95,140.25,355198
