date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.3,14.3,14.08,14.113,2725
2022-01-04 00:00:00+00:00,14.091,14.41,14.091,14.41,567
2022-01-05 00:00:00+00:00,14.1955,14.1955,14.1955,14.1955,59
2022-01-06 00:00:00+00:00,14.3,14.509,13.882,14.509,887
2022-01-07 00:00:00+00:00,14.3,14.3,14.3,14.3,0
2022-01-10 00:00:00+00:00,13.959,13.959,13.475,13.882,34
2022-01-11 00:00:00+00:00,13.42,14.3,13.2,13.42,2573
2022-01-12 00:00:00+00:00,13.2,13.53,10.67,13.31,4761
2022-01-13 00:00:00+00:00,13.2,13.2,12.705,12.705,1037
2022-01-14 00:00:00+00:00,14.861,14.861,13.2,13.2,4215
2022-01-18 00:00:00+00:00,14.3,15.4,14.3,14.96,5066
2022-01-19 00:00:00+00:00,14.3,14.96,12.76,14.96,5066
2022-01-20 00:00:00+00:00,14.08,14.08,13.2,13.2,368
2022-01-21 00:00:00+00:00,12.672,13.86,12.672,13.805,1113
2022-01-24 00:00:00+00:00,13.09,13.09,11.44,12.672,3759
2022-01-25 00:00:00+00:00,13.2,13.2,12.595,12.595,13
2022-01-26 00:00:00+00:00,12.65,13.09,12.65,12.65,194
2022-01-27 00:00:00+00:00,13.068,13.09,11.143,13.09,1129
2022-01-28 00:00:00+00:00,13.2,13.2,11.935,12.65,1444
2022-01-31 00:00:00+00:00,13.2,13.4145,13.2,13.2,478
2022-02-01 00:00:00+00:00,11.11,12.771,9.922,12.122,6087
2022-02-02 00:00:00+00:00,10.78,11.77,10.56,11.0,15349
2022-02-03 00:00:00+00:00,9.515,11.0,9.515,10.56,12064
2022-02-04 00:00:00+00:00,9.9,10.56,9.9,10.56,544
2022-02-07 00:00:00+00:00,10.12,10.56,10.12,10.34,586
2022-02-08 00:00:00+00:00,9.24,9.9,9.24,9.46,2418
2022-02-09 00:00:00+00:00,8.5,10.0,7.4999,9.5,60837
2022-02-10 00:00:00+00:00,9.2,9.45,8.75,8.75,12872
2022-02-11 00:00:00+00:00,8.25,8.51,8.15,8.25,2081002
2022-02-14 00:00:00+00:00,8.16,9.43,8.15,8.2,260715
2022-02-15 00:00:00+00:00,8.2,8.27,7.91,8.17,14486
2022-02-16 00:00:00+00:00,8.2801,8.41,8.2,8.41,70571
2022-02-17 00:00:00+00:00,8.3,10.95,8.23,8.54,848739
2022-02-18 00:00:00+00:00,8.67,8.77,8.18,8.18,181937
2022-02-22 00:00:00+00:00,8.26,8.67,8.25,8.67,98159
2022-02-23 00:00:00+00:00,8.09,8.3499,8.0,8.19,88828
2022-02-24 00:00:00+00:00,8.25,8.3,7.9,7.9,34645
2022-02-25 00:00:00+00:00,8.24,8.25,8.0001,8.18,25335
2022-02-28 00:00:00+00:00,7.92,8.14,7.75,8.14,40208
2022-03-01 00:00:00+00:00,7.8,8.15,7.76,7.76,30610
2022-03-02 00:00:00+00:00,8.17,8.28,7.8,7.9,49326
2022-03-03 00:00:00+00:00,8.2,8.27,8.2,8.2,55995
2022-03-04 00:00:00+00:00,8.28,8.28,8.2,8.24,64617
2022-03-07 00:00:00+00:00,8.36,8.5,8.25,8.25,90741
2022-03-08 00:00:00+00:00,8.8,8.86,8.3,8.75,41134
2022-03-09 00:00:00+00:00,9.48,9.83,8.55,8.79,62377
2022-03-10 00:00:00+00:00,9.58,10.1,9.45,9.85,38987
2022-03-11 00:00:00+00:00,9.7,10.06,8.85,10.06,32925
2022-03-14 00:00:00+00:00,9.21,9.8,8.76,9.8,43358
2022-03-15 00:00:00+00:00,9.64,9.71,9.08,9.08,20020
2022-03-16 00:00:00+00:00,9.5,9.83,8.86,9.66,25202
2022-03-17 00:00:00+00:00,9.62,9.7,8.96,9.23,28308
2022-03-18 00:00:00+00:00,8.82,9.65,8.49,9.5,269818
2022-03-21 00:00:00+00:00,9.01,9.21,8.57,8.72,29748
2022-03-22 00:00:00+00:00,9.51,9.58,8.83,8.92,47688
2022-03-23 00:00:00+00:00,9.26,9.52,9.13,9.5,31874
2022-03-24 00:00:00+00:00,9.55,9.6999,8.99,9.105,18871
2022-03-25 00:00:00+00:00,9.7,9.7,9.58,9.6,15097
2022-03-28 00:00:00+00:00,9.7,9.7,9.62,9.67,17946
2022-03-29 00:00:00+00:00,9.7,10.08,9.62,10.08,35933
2022-03-30 00:00:00+00:00,9.43,10.16,8.84,8.88,37724
2022-03-31 00:00:00+00:00,10.83,10.89,9.65,10.0,18916
2022-04-01 00:00:00+00:00,10.0,11.5,9.88,10.6,21257
2022-04-04 00:00:00+00:00,9.75,10.07,9.52,10.07,12772
2022-04-05 00:00:00+00:00,9.66,9.75,9.19,9.63,12969
2022-04-06 00:00:00+00:00,9.73,10.49,9.49,9.49,22571
2022-04-07 00:00:00+00:00,9.7,10.29,9.41,9.515,12628
2022-04-08 00:00:00+00:00,9.75,9.75,9.36,9.61,6533
2022-04-11 00:00:00+00:00,9.4,9.95,9.25,9.51,13231
2022-04-12 00:00:00+00:00,8.5,9.75,8.15,9.31,41627
2022-04-13 00:00:00+00:00,8.8,9.0,8.55,8.74,8444
2022-04-14 00:00:00+00:00,8.8,8.99,8.33,8.753,11329
2022-04-18 00:00:00+00:00,9.09,9.4524,8.34,8.8,15594
2022-04-19 00:00:00+00:00,9.5,9.5,8.35,8.93,65417
2022-04-20 00:00:00+00:00,9.24,9.54,8.71,9.39,14813
2022-04-21 00:00:00+00:00,9.2,9.25,8.47,9.0,48840
2022-04-22 00:00:00+00:00,9.25,9.53,8.4301,9.53,30050
2022-04-25 00:00:00+00:00,9.15,9.44,9.0,9.37,17977
2022-04-26 00:00:00+00:00,9.13,9.25,8.48,9.25,16078
2022-04-27 00:00:00+00:00,9.25,9.25,8.69,8.9,9521
2022-04-28 00:00:00+00:00,10.0,10.3,9.01,9.01,22326
2022-04-29 00:00:00+00:00,10.35,10.35,9.555,10.1,31717
2022-05-02 00:00:00+00:00,10.05,10.35,9.42,10.19,14208
2022-05-03 00:00:00+00:00,10.25,10.25,9.92,10.05,17043
2022-05-04 00:00:00+00:00,10.4,10.45,9.95,10.25,16431
2022-05-05 00:00:00+00:00,10.45,10.5,10.09,10.45,12261
2022-05-06 00:00:00+00:00,15.0,15.4,11.0,11.5,284658
2022-05-09 00:00:00+00:00,13.15,14.4472,13.15,14.16,92161
2022-05-10 00:00:00+00:00,13.15,14.1832,13.13,13.82,60672
2022-05-11 00:00:00+00:00,13.59,13.82,13.1603,13.3,56133
2022-05-12 00:00:00+00:00,11.4,13.6,11.09,13.6,57236
2022-05-13 00:00:00+00:00,11.62,12.07,11.51,11.51,55540
2022-05-16 00:00:00+00:00,9.92,12.06,9.92,11.855,28431
2022-05-17 00:00:00+00:00,10.5,10.94,9.76,9.76,24504
2022-05-18 00:00:00+00:00,9.87,10.7,9.85,10.49,22891
2022-05-19 00:00:00+00:00,9.51,10.06,9.25,9.72,32206
2022-05-20 00:00:00+00:00,9.6963,10.93,9.48,10.03,135830
2022-05-23 00:00:00+00:00,10.67,10.839,10.01,10.2965,21428
2022-05-24 00:00:00+00:00,9.81,10.44,9.7701,10.28,27689
2022-05-25 00:00:00+00:00,11.0,11.0,9.97,9.97,19719
2022-05-26 00:00:00+00:00,11.25,11.29,10.85,10.85,16854
2022-05-27 00:00:00+00:00,11.0,12.245,10.8,11.51,28117
2022-05-31 00:00:00+00:00,10.99,11.4,10.575,10.76,51155
2022-06-01 00:00:00+00:00,11.19,12.1,10.57,11.04,27604
2022-06-02 00:00:00+00:00,11.66,12.0,11.01,11.3,29940
2022-06-03 00:00:00+00:00,10.69,11.59,10.69,11.59,22326
2022-06-06 00:00:00+00:00,13.2,13.95,11.42,11.42,341346
2022-06-07 00:00:00+00:00,13.33,13.9999,13.03,13.03,96622
2022-06-08 00:00:00+00:00,12.74,13.41,12.5,13.16,68879
2022-06-09 00:00:00+00:00,12.13,13.09,12.02,12.52,71264
2022-06-10 00:00:00+00:00,11.93,12.55,11.73,11.99,44870
2022-06-13 00:00:00+00:00,10.57,11.5,10.57,11.185,37613
2022-06-14 00:00:00+00:00,10.6,11.32,10.42,10.54,42737
2022-06-15 00:00:00+00:00,11.76,12.0,10.82,10.88,58923
2022-06-16 00:00:00+00:00,12.88,13.53,11.78,11.84,76299
2022-06-17 00:00:00+00:00,12.57,13.9,12.35,13.9,228333
2022-06-21 00:00:00+00:00,11.56,12.66,11.53,12.48,79947
2022-06-22 00:00:00+00:00,11.56,11.89,11.2,11.2,73882
2022-06-23 00:00:00+00:00,11.78,11.81,10.35,11.22,97076
2022-06-24 00:00:00+00:00,11.0,12.04,10.26,11.75,1247226
2022-06-27 00:00:00+00:00,10.84,11.08,10.6,10.89,62558
2022-06-28 00:00:00+00:00,10.82,11.15,10.53,10.67,55351
