date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.7967796157,9.8591794859,9.2619235858,9.4045518604,19544500
2022-01-07 00:00:00+00:00,9.0747239753,9.6675227418,8.8184387942,9.6274085396,29854516
2022-01-14 00:00:00+00:00,9.3688947918,9.7611225471,8.9187242999,8.9989527044,20974911
2022-01-21 00:00:00+00:00,9.7432940127,10.0419219628,8.7003247543,9.0212383723,48132051
2022-01-28 00:00:00+00:00,8.9142671663,10.1533503024,8.7805531588,9.7165512112,50342216
2022-02-04 00:00:00+00:00,9.3064949216,9.6630656082,9.088095376,9.1638666469,48529504
2022-02-11 00:00:00+00:00,10.1622645696,10.3940355159,9.2395487752,9.3688947918,34605573
2022-02-18 00:00:00+00:00,11.6598614535,11.793575461,10.2246644397,10.5990636607,66168804
2022-02-25 00:00:00+00:00,11.7757469267,12.2704887544,11.2854622325,11.6598614535,47141431
2022-03-04 00:00:00+00:00,13.8349426421,14.231627531,12.0966605446,12.2482030865,72475051
2022-03-11 00:00:00+00:00,15.0146646942,15.332539526,13.6834001002,14.3965414735,68854027
2022-03-18 00:00:00+00:00,14.0419089732,14.600342813,13.4294331488,14.4111958673,52724985
2022-03-25 00:00:00+00:00,14.0959509577,14.9471122136,13.70414657,13.9608459964,32821438
2022-04-01 00:00:00+00:00,14.5192798363,14.5553078259,13.1592232263,13.8797830197,28212962
2022-04-08 00:00:00+00:00,13.8527620274,14.3031118983,13.0421322599,14.2220489215,32278424
2022-04-15 00:00:00+00:00,13.8347480326,14.1860209318,13.4699646372,14.1499929422,18583454
2022-04-22 00:00:00+00:00,12.3846214484,15.2398396296,12.1684535104,14.2040349267,41635433
2022-04-29 00:00:00+00:00,12.0963975311,12.6458243735,11.5559776861,11.7811526215,24263493
2022-05-06 00:00:00+00:00,11.1956977894,12.3711109523,11.0966208178,11.6910826473,21960192
2022-05-13 00:00:00+00:00,10.4301030089,10.938998363,9.610466244,10.8624388849,32560519
2022-05-20 00:00:00+00:00,10.3040050451,10.506662487,10.0067741303,10.2319490658,29402245
2022-05-27 00:00:00+00:00,10.9885368488,11.0065508436,10.2724805541,10.6372639495,24565270
2022-06-03 00:00:00+00:00,8.7367874945,9.5203962698,8.3675006004,9.502382275,132605828
2022-06-10 00:00:00+00:00,9.178130368,9.178130368,8.2774306263,8.8088434739,58464764
2022-06-17 00:00:00+00:00,8.9439484351,9.0520324041,8.1918641508,8.7638084868,66416696
2022-06-24 00:00:00+00:00,8.5926755359,9.1060743886,8.1198081715,9.0250114119,40958642
2022-07-01 00:00:00+00:00,8.4395565798,8.898913448,8.016948261,8.7097665023,40385400
2022-07-08 00:00:00+00:00,8.2774306263,8.5025154917,7.8586052464,8.1513326624,30426463
2022-07-15 00:00:00+00:00,7.9171507296,8.7052630036,7.7460177787,8.2143816443,40021893
2022-07-22 00:00:00+00:00,8.0162277012,8.3765075978,7.7285442037,8.0522556908,30486271
2022-07-29 00:00:00+00:00,8.2864376237,8.5926755359,7.6559478045,8.034241696,33828885
2022-08-05 00:00:00+00:00,8.3675006004,8.6692350139,7.9351647244,8.3945215927,25804878
2022-08-12 00:00:00+00:00,8.4755845694,8.7773189829,8.3089551172,8.6467175204,32961387
2022-08-19 00:00:00+00:00,7.8000597632,8.4485635772,7.7730387709,8.2684236288,24030394
2022-08-26 00:00:00+00:00,7.7460177787,8.1873606521,7.6199198148,7.7009827916,31828841
2022-09-02 00:00:00+00:00,7.3587168897,7.7595282748,6.9804229982,7.6109128174,45382093
2022-09-09 00:00:00+00:00,7.60190582,7.6109128174,6.9624090034,7.3677238871,32826466
2022-09-16 00:00:00+00:00,6.9245885937,7.7820457683,6.6710250966,7.7550247761,50895008
2022-09-23 00:00:00+00:00,6.5926509247,7.1827623362,6.5281074891,6.8231631948,41834170
2022-09-30 00:00:00+00:00,7.4593770603,7.662227858,6.4820050351,6.5926509247,58591345
2022-10-07 00:00:00+00:00,7.9019606189,8.2292880424,7.5054795143,7.5884639315,60468969
2022-10-14 00:00:00+00:00,7.0167935017,7.8742069416,6.9937422747,7.7728737476,33227202
2022-10-21 00:00:00+00:00,7.4132746063,7.4132746063,6.8738758942,7.284187735,38462431
2022-10-28 00:00:00+00:00,7.5331409867,7.8051454654,7.1366598822,7.2657467534,52322293
2022-11-04 00:00:00+00:00,7.8466376741,8.2523392694,6.7125173052,7.3395106798,102678054
2022-11-11 00:00:00+00:00,10.4929185347,11.8022282289,7.8281966924,7.9204016005,192817146
2022-11-18 00:00:00+00:00,9.7552792704,10.49264192,9.5524284728,10.105657921,52610784
2022-11-25 00:00:00+00:00,10.059555467,10.220914056,9.6446333808,9.7368382888,21865285
2022-12-02 00:00:00+00:00,10.3085087187,10.5482414796,9.8106022153,10.1702013566,36028059
2022-12-09 00:00:00+00:00,9.9950120313,10.4652570623,9.9857915405,10.1425398842,29103180
2022-12-16 00:00:00+00:00,9.3956801291,10.2347447922,8.9991990245,9.9212481049,39870783
2022-12-23 00:00:00+00:00,9.6630743624,9.8705354055,9.3403571843,9.4510030739,20902874
2022-12-30 00:00:00+00:00,9.543207982,10.0226735038,9.4417825831,9.7183973072,13113529
2023-01-06 00:00:00+00:00,11.0184865106,11.1291324002,9.6999563256,9.7183973072,25188386
2023-01-13 00:00:00+00:00,11.70080283,11.8575511737,10.9262816025,11.2397782899,23113877
2023-01-20 00:00:00+00:00,11.3504241795,11.5532749772,11.0738094554,11.3504241795,18093176
2023-01-27 00:00:00+00:00,10.8801791485,11.4610700691,10.8525176761,11.1660143634,20880259
2023-02-03 00:00:00+00:00,9.9673505589,10.8986201301,9.9581300681,10.8340766945,32300621
2023-02-10 00:00:00+00:00,9.681515344,10.3730521543,9.5985309268,9.9673505589,20297197
2023-02-17 00:00:00+00:00,9.3126957119,9.7460587796,9.1928293314,9.6722948532,20295184
2023-02-24 00:00:00+00:00,8.3629851591,9.3772391475,8.1970163246,9.2665932578,24410032
2023-03-03 00:00:00+00:00,8.9069941165,8.9162146073,8.316882705,8.4459695763,26642993
2023-03-10 00:00:00+00:00,8.7225843004,8.8839428895,8.2984417234,8.7041433188,27868358
2023-03-17 00:00:00+00:00,10.8877306115,11.0197031038,9.5247670003,9.5708694544,51255313
2023-03-24 00:00:00+00:00,12.0660564353,12.0990495583,10.576652594,11.1705288092,33761263
2023-03-31 00:00:00+00:00,12.5562399779,12.8343248723,11.9246573364,11.9623637628,31754306
2023-04-07 00:00:00+00:00,13.8571116874,13.8948181137,12.4808271252,12.5656665845,25251395
2023-04-14 00:00:00+00:00,14.4886943289,14.969451265,13.5465050002,13.5554602765,31559009
2023-04-21 00:00:00+00:00,14.5735337882,14.8374787727,14.0644970323,14.2907355905,24349971
2023-04-28 00:00:00+00:00,14.6677998541,14.76206592,14.0927768521,14.6960796739,30796604
2023-05-05 00:00:00+00:00,15.497341234,16.7627689027,14.474554419,14.8469053793,35577456
2023-05-12 00:00:00+00:00,14.7243594937,15.9591506909,14.6442333376,15.751859612,26464007
2023-05-19 00:00:00+00:00,14.4132814762,15.0212976012,13.94666445,14.7903457398,17624385
2023-05-26 00:00:00+00:00,13.8005520478,14.554680575,13.659152949,14.3378686235,24877986
2023-06-02 00:00:00+00:00,14.8186255596,15.129703577,13.7534190149,13.9890841796,20929092
2023-06-09 00:00:00+00:00,14.601813608,15.4125017747,14.4509879025,14.7243594937,17541826
2023-06-16 00:00:00+00:00,14.1210566719,14.5358273619,13.9230979335,14.5358273619,62056325
2023-06-23 00:00:00+00:00,13.4611942106,13.819405261,13.1783960129,13.819405261,18088323
2023-06-30 00:00:00+00:00,13.036996914,13.5177538501,12.5750931911,13.5177538501,16964879
2023-07-07 00:00:00+00:00,12.4808271252,13.2632354722,12.3205748132,13.1124097668,12861879
2023-07-14 00:00:00+00:00,14.4792677223,14.8374787727,12.2640151736,12.2828683868,23365980
2023-07-21 00:00:00+00:00,14.7149328871,15.129703577,14.1587630982,14.34729523,20404279
2023-07-28 00:00:00+00:00,14.4604145091,14.7714925266,13.9985107862,14.7337861002,19822032
2023-08-04 00:00:00+00:00,12.5939464043,14.8374787727,12.3224601345,14.4604145091,30189324
2023-08-11 00:00:00+00:00,12.3394280264,12.6322184271,12.2075498002,12.461973912,15629958
2023-08-18 00:00:00+00:00,10.8028911522,12.3865610593,10.5672259874,12.094336255,22825976
2023-08-25 00:00:00+00:00,11.6607123519,11.8680976969,10.65677875,10.8877306115,18799832
2023-09-01 00:00:00+00:00,11.9058041232,12.5421000681,11.726698598,11.7832582376,17315911
2023-09-08 00:00:00+00:00,11.740173753,11.9026049843,11.4439004003,11.6324325321,12317698
