date,Open,High,Low,Close,Volume
2024-11-05 15:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-05 16:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-05 17:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-05 18:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-05 19:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-05 20:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-06 15:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-06 16:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-06 17:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-06 18:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-06 19:00:00+00:00,0.0801,0.0801,0.0801,0.0801,0.0
2024-11-06 20:00:00+00:00,0.0801,0.0855,0.0801,0.0855,5000.0
2024-11-07 15:00:00+00:00,0.1036,0.105,0.0901,0.0901,600.0
2024-11-07 16:00:00+00:00,0.0901,0.1196,0.0901,0.1196,13007.0
2024-11-07 17:00:00+00:00,0.1196,0.26,0.1196,0.1749,49900.0
2024-11-07 18:00:00+00:00,0.1749,0.2,0.1749,0.2,4600.0
2024-11-07 19:00:00+00:00,0.2,0.2,0.2,0.2,0.0
2024-11-07 20:00:00+00:00,0.2,0.2,0.1306,0.1343,25214.0
2024-11-08 15:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-08 16:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-08 17:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-08 18:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-08 19:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-08 20:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-11 15:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-11 16:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-11 17:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-11 18:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-11 19:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
2024-11-11 20:00:00+00:00,0.1343,0.1343,0.1343,0.1343,0.0
