date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.35,9.58,9.155,9.39,5424466
2022-01-07 00:00:00+00:00,9.07,9.675,8.79,9.19,10435136
2022-01-14 00:00:00+00:00,9.54,9.73,8.95,9.0,8526701
2022-01-21 00:00:00+00:00,9.22,10.0176,9.115,9.47,11863558
2022-01-28 00:00:00+00:00,8.53,9.4701,8.36,9.07,11896482
2022-02-04 00:00:00+00:00,9.03,9.13,8.51,8.68,8953572
2022-02-11 00:00:00+00:00,10.03,10.11,9.045,9.15,12029375
2022-02-18 00:00:00+00:00,10.96,11.075,9.84,10.05,17602337
2022-02-25 00:00:00+00:00,11.18,11.39,10.53,10.96,13611837
2022-03-04 00:00:00+00:00,11.39,11.44,10.82,11.35,16063634
2022-03-11 00:00:00+00:00,11.4,11.83,10.9,11.39,20882956
2022-03-18 00:00:00+00:00,11.02,11.39,10.44,11.16,13454689
2022-03-25 00:00:00+00:00,11.59,11.745,11.04,11.06,6564127
2022-04-01 00:00:00+00:00,11.51,11.645,10.78,11.37,9579287
2022-04-08 00:00:00+00:00,11.49,11.755,10.825,11.57,8298456
2022-04-15 00:00:00+00:00,12.2,12.305,11.425,11.69,10061017
2022-04-22 00:00:00+00:00,11.17,12.4851,11.055,12.37,9090631
2022-04-29 00:00:00+00:00,9.72,10.88,9.25,10.7,12272837
2022-05-06 00:00:00+00:00,9.02,9.74,8.98,9.41,9735980
2022-05-13 00:00:00+00:00,8.09,8.885,7.76,8.77,12608236
2022-05-20 00:00:00+00:00,8.39,8.62,7.885,8.09,12636279
2022-05-27 00:00:00+00:00,8.16,8.635,8.07,8.6,9315515
2022-06-03 00:00:00+00:00,8.39,8.65,7.92,8.23,6922011
2022-06-10 00:00:00+00:00,8.33,8.56,7.76,8.45,9495252
2022-06-17 00:00:00+00:00,7.33,8.11,7.1,8.0,13435944
2022-06-24 00:00:00+00:00,7.11,7.49,6.78,7.33,5864689
2022-07-01 00:00:00+00:00,6.52,7.26,6.095,7.12,7991927
2022-07-08 00:00:00+00:00,5.74,6.385,5.61,6.35,9433945
2022-07-15 00:00:00+00:00,5.49,5.85,5.27,5.69,12689391
2022-07-22 00:00:00+00:00,5.69,6.06,5.56,5.58,10282086
2022-07-29 00:00:00+00:00,6.16,6.19,5.43,5.7,17193345
2022-08-05 00:00:00+00:00,6.05,6.25,5.65,6.16,10478571
2022-08-12 00:00:00+00:00,6.57,6.66,6.14,6.19,9022946
2022-08-19 00:00:00+00:00,5.99,6.395,5.97,6.37,7691277
2022-08-26 00:00:00+00:00,5.83,6.3,5.775,5.87,7072453
2022-09-02 00:00:00+00:00,5.61,5.8913,5.21,5.8,10431671
2022-09-09 00:00:00+00:00,5.93,5.99,5.47,5.6,9029671
2022-09-16 00:00:00+00:00,5.73,6.12,5.46,6.06,9454796
