date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,225.71,225.815,225.065,225.065,2399.0
2023-08-24 15:00:00+00:00,224.86,225.21,224.51,224.59,1406.0
2023-08-24 16:00:00+00:00,224.59,224.76,224.4,224.42,937.0
2023-08-24 17:00:00+00:00,224.26,224.47,224.08,224.39,1874.0
2023-08-24 18:00:00+00:00,224.44,224.45,223.72,223.85,2204.0
2023-08-24 19:00:00+00:00,223.845,224.45,223.845,223.9,7826.0
2023-08-25 14:00:00+00:00,223.91,224.09,221.94,222.42,5231.0
2023-08-25 15:00:00+00:00,222.42,223.53,222.21,223.11,2970.0
2023-08-25 16:00:00+00:00,223.11,223.9,223.11,223.575,2871.0
2023-08-25 17:00:00+00:00,223.575,223.84,223.155,223.84,2985.0
2023-08-25 18:00:00+00:00,223.89,224.14,223.53,224.03,1998.0
2023-08-25 19:00:00+00:00,224.13,224.23,223.375,223.6,3264.0
2023-08-28 14:00:00+00:00,224.815,225.04,224.245,225.03,5967.0
2023-08-28 15:00:00+00:00,225.08,225.355,224.915,225.065,2884.0
2023-08-28 16:00:00+00:00,225.065,225.265,224.78,224.9,4736.0
2023-08-28 17:00:00+00:00,224.89,225.26,224.7,224.79,5008.0
2023-08-28 18:00:00+00:00,224.75,224.965,224.43,224.79,2433.0
2023-08-28 19:00:00+00:00,224.81,225.585,224.8,225.49,9344.0
2023-08-29 14:00:00+00:00,225.42,225.58,224.0,224.2,4266.0
2023-08-29 15:00:00+00:00,224.2,225.66,224.12,225.43,3323.0
2023-08-29 16:00:00+00:00,225.44,225.85,225.2,225.645,2345.0
2023-08-29 17:00:00+00:00,225.645,225.85,225.26,225.39,2078.0
2023-08-29 18:00:00+00:00,225.42,225.42,224.91,225.12,788.0
2023-08-29 19:00:00+00:00,225.16,226.2,225.15,226.12,13873.0
2023-08-30 14:00:00+00:00,228.56,228.56,227.08,227.45,2931.0
2023-08-30 15:00:00+00:00,227.55,227.6,227.02,227.31,3449.0
2023-08-30 16:00:00+00:00,227.3,227.485,227.215,227.485,2452.0
2023-08-30 17:00:00+00:00,227.42,227.46,226.77,226.98,1553.0
2023-08-30 18:00:00+00:00,227.125,227.235,226.89,227.04,1684.0
2023-08-30 19:00:00+00:00,227.055,227.36,226.505,227.24,5667.0
2023-08-31 14:00:00+00:00,227.93,228.05,227.58,227.98,1445.0
2023-08-31 15:00:00+00:00,228.17,228.18,227.47,227.65,1321.0
2023-08-31 16:00:00+00:00,227.65,227.65,227.09,227.18,1949.0
2023-08-31 17:00:00+00:00,227.18,227.47,227.04,227.14,1454.0
2023-08-31 18:00:00+00:00,227.21,227.66,226.54,226.56,2564.0
2023-08-31 19:00:00+00:00,226.54,227.115,226.47,226.77,3954.0
2023-09-01 14:00:00+00:00,226.76,226.985,226.28,226.665,1696.0
2023-09-01 15:00:00+00:00,226.69,226.83,225.89,225.89,3323.0
