date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,18.9657436474,19.3128063703,18.685869618,19.3128063703,47695
2022-07-01 00:00:00+00:00,18.9658225074,18.9658225074,18.650382632,18.9421645167,23585
2022-07-08 00:00:00+00:00,18.4926626943,18.9263925229,18.4295747192,18.9106205292,14993
2022-07-15 00:00:00+00:00,18.5715226631,18.9027345323,18.0702098412,18.1377928345,59390
2022-07-22 00:00:00+00:00,18.267990643,19.1472004357,17.9327569155,19.1472004357,31061
2022-07-29 00:00:00+00:00,18.989480498,19.0210244856,18.267990643,18.267990643,5434
2022-08-05 00:00:00+00:00,18.4532327099,18.9342785198,18.3033987691,18.9342785198,7914
2022-08-12 00:00:00+00:00,18.374372741,18.8948485354,18.2718547815,18.3270567597,20087
2022-08-19 00:00:00+00:00,17.6409750308,18.5320926787,16.394987523,18.3822587379,19322
2022-08-26 00:00:00+00:00,17.4280531149,17.6567470245,15.9316063461,17.6567470245,11699
2022-09-02 00:00:00+00:00,16.6631114171,17.7356069934,16.0874336445,17.4280531149,17727
2022-09-09 00:00:00+00:00,15.2594039716,16.6394534264,15.235745981,16.6394534264,30235
2022-09-16 00:00:00+00:00,14.0215435086,15.7325637847,13.2929413632,15.1411140184,35714
2022-09-23 00:00:00+00:00,12.5481480591,14.1672639377,12.1839279422,13.4872352687,52528
2022-09-30 00:00:00+00:00,13.5600954832,13.9082053971,12.40242763,12.6291848088,29595
2022-10-07 00:00:00+00:00,13.762484968,14.1672639377,13.2433154616,13.762484968,13411
2022-10-14 00:00:00+00:00,12.8800668142,13.7624040122,12.5967215355,13.1553165136,11991
2022-10-21 00:00:00+00:00,13.5519999038,13.5519999038,12.896257973,12.896257973,1712
2022-10-28 00:00:00+00:00,13.5600954832,13.5600954832,12.9448314493,13.0500739815,4961
2022-11-04 00:00:00+00:00,12.9853093463,13.9486832941,12.9853093463,13.5600954832,8138
2022-11-11 00:00:00+00:00,12.9610226081,13.4386617923,12.6371994324,13.0419784021,17710
2022-11-18 00:00:00+00:00,12.9528460729,13.4953308481,12.6210082736,12.8638756554,21295
2022-11-25 00:00:00+00:00,12.5157657415,13.2362723075,12.2243248834,12.93673587,15157
2022-12-02 00:00:00+00:00,12.3457585743,12.9529270287,12.2243248834,12.7505375439,26316
2022-12-09 00:00:00+00:00,12.2243248834,12.3457585743,11.8473947068,12.3052806773,43932
2022-12-16 00:00:00+00:00,12.0971336164,12.7343463851,11.7217053318,12.2243248834,46444
2022-12-23 00:00:00+00:00,12.0303908103,12.5017618788,11.8969051979,12.3057048857,37025
2022-12-30 00:00:00+00:00,13.3485612319,13.3485612319,11.6883339287,11.9386194518,35813
2023-01-06 00:00:00+00:00,14.6083316982,14.8502743705,11.9886765564,13.9325607858,164707
2023-01-13 00:00:00+00:00,16.4353325883,17.3114153476,14.758503012,14.758503012,52022
2023-01-20 00:00:00+00:00,16.3937017629,17.0210841408,16.2769018522,16.8942728091,24846
2023-01-27 00:00:00+00:00,16.6857015399,16.6857015399,16.3103566837,16.4254045959,16771
2023-02-03 00:00:00+00:00,16.8942728091,17.2697010938,16.3716766369,16.3716766369,9433
2023-02-10 00:00:00+00:00,16.8088420172,17.2279868399,16.2769018522,16.4687874199,5936
2023-02-17 00:00:00+00:00,16.9735298914,17.2697010938,16.7357586445,17.1028440784,15729
2023-02-24 00:00:00+00:00,17.2113011384,17.2697010938,16.8692442568,17.028509278,14890
2023-03-03 00:00:00+00:00,17.0194155707,17.2697010938,16.1496733779,16.8942728091,14509
2023-03-10 00:00:00+00:00,16.101701986,17.0194155707,16.101701986,16.9777013168,9748
2023-03-17 00:00:00+00:00,15.9313952625,17.2881664713,15.4535387362,16.1434162398,13491
2023-03-24 00:00:00+00:00,17.0663045126,17.2711001668,16.0849920032,16.1020583077,3782
2023-03-31 00:00:00+00:00,16.545782225,17.0663045126,16.3921854844,17.0663045126,2846
2023-04-07 00:00:00+00:00,17.3990974506,17.3990974506,16.0679256986,16.545782225,7051
2023-04-14 00:00:00+00:00,16.1020583077,17.9196197383,16.0935251554,17.0748376649,9947
2023-04-21 00:00:00+00:00,16.7847104882,17.6636251706,16.7847104882,17.211368101,1721
2023-04-28 00:00:00+00:00,16.8946174892,16.9715865226,16.2556550483,16.7847104882,1323
2023-05-05 00:00:00+00:00,16.2130746185,17.0957438879,16.2130746185,16.8946174892,5201
2023-05-12 00:00:00+00:00,17.11323685,17.11323685,16.212989287,16.2130746185,4327
2023-05-19 00:00:00+00:00,17.6465588661,17.6465588661,16.212989287,17.0663045126,5868
2023-05-26 00:00:00+00:00,17.0663045126,17.6469001922,16.8956414675,17.6465588661,3167
2023-06-02 00:00:00+00:00,17.876953977,17.876953977,17.24550071,17.279633319,2647
2023-06-09 00:00:00+00:00,17.8800259118,18.1329485447,16.8529757062,17.9196197383,9099
2023-06-16 00:00:00+00:00,18.5235043595,18.6629754511,17.7489566931,17.7489566931,1839
2023-06-23 00:00:00+00:00,18.4624857569,18.4624857569,18.2619960626,18.3055807788,1626
2023-06-30 00:00:00+00:00,18.7414279402,19.0900184999,17.512338945,18.6943564467,15621
2023-07-07 00:00:00+00:00,19.1336903854,19.1511242719,18.3927502111,18.7414279402,6412
2023-07-14 00:00:00+00:00,18.9506345777,19.0988226125,18.4363349272,19.0813887261,13428
2023-07-21 00:00:00+00:00,18.5932399053,19.2557275906,18.2402037046,19.2557275906,11817
2023-07-28 00:00:00+00:00,18.7850998258,18.7850998258,18.0808579824,18.6106737918,10188
