date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,306.6,308.625,305.72,307.8,3687.0
2025-01-06 14:45:00+00:00,307.91,308.255,306.97,307.42,7885.0
2025-01-06 15:00:00+00:00,308.52,309.595,307.675,307.75,2400.0
2025-01-06 15:15:00+00:00,307.75,308.28,306.3,307.91,4177.0
2025-01-06 15:30:00+00:00,308.0,309.59,307.65,308.13,4188.0
2025-01-06 15:45:00+00:00,308.13,308.89,308.125,308.42,1033.0
2025-01-06 16:00:00+00:00,308.655,309.14,307.8,308.44,624.0
2025-01-06 16:15:00+00:00,308.42,309.17,308.14,308.55,875.0
2025-01-06 16:30:00+00:00,308.55,309.03,308.14,308.75,541.0
2025-01-06 16:45:00+00:00,308.44,309.07,308.44,308.77,588.0
2025-01-06 17:00:00+00:00,308.77,308.94,308.11,308.685,1037.0
2025-01-06 17:15:00+00:00,308.61,309.07,308.06,308.62,921.0
2025-01-06 17:30:00+00:00,308.37,308.37,307.91,307.91,486.0
2025-01-06 17:45:00+00:00,307.91,307.91,307.47,307.57,1080.0
2025-01-06 18:00:00+00:00,307.64,307.64,307.07,307.21,334.0
2025-01-06 18:15:00+00:00,307.21,307.45,306.98,307.44,782.0
2025-01-06 18:30:00+00:00,307.46,307.46,306.335,306.37,756.0
2025-01-06 18:45:00+00:00,306.36,306.59,306.04,306.51,886.0
2025-01-06 19:00:00+00:00,306.51,306.51,305.95,306.42,562.0
2025-01-06 19:15:00+00:00,306.4,306.53,305.83,305.88,951.0
2025-01-06 19:30:00+00:00,305.89,306.21,305.8,306.08,1582.0
2025-01-06 19:45:00+00:00,306.02,306.055,305.73,305.79,3388.0
2025-01-06 20:00:00+00:00,305.74,306.09,305.43,306.09,1259.0
2025-01-06 20:15:00+00:00,305.89,306.205,305.4,305.89,1251.0
2025-01-06 20:30:00+00:00,305.87,306.32,305.78,306.315,1562.0
2025-01-06 20:45:00+00:00,306.11,308.04,306.11,308.04,2382.0
2025-01-07 14:30:00+00:00,306.755,306.755,304.815,304.815,2315.0
2025-01-07 14:45:00+00:00,305.2,306.38,305.11,305.82,1751.0
2025-01-07 15:00:00+00:00,305.52,305.53,301.36,302.295,830.0
2025-01-07 15:15:00+00:00,302.295,303.62,301.965,303.455,992.0
2025-01-07 15:30:00+00:00,303.455,303.77,302.6,302.99,1629.0
2025-01-07 15:45:00+00:00,302.93,304.62,301.98,304.365,1059.0
2025-01-07 16:00:00+00:00,304.63,305.47,304.55,305.05,1389.0
2025-01-07 16:15:00+00:00,305.12,306.01,304.685,306.01,469.0
2025-01-07 16:30:00+00:00,305.825,305.91,304.68,304.74,734.0
2025-01-07 16:45:00+00:00,304.62,304.91,303.87,304.13,593.0
2025-01-07 17:00:00+00:00,304.09,305.23,304.09,305.12,1688.0
2025-01-07 17:15:00+00:00,304.84,305.38,304.48,304.55,606.0
2025-01-07 17:30:00+00:00,304.72,305.14,304.61,304.61,551.0
2025-01-07 17:45:00+00:00,304.21,305.15,304.05,304.975,1019.0
2025-01-07 18:00:00+00:00,304.975,305.45,304.975,305.23,888.0
2025-01-07 18:15:00+00:00,305.295,305.83,305.18,305.68,459.0
2025-01-07 18:30:00+00:00,305.69,305.91,304.9,304.9,840.0
2025-01-07 18:45:00+00:00,304.98,305.355,304.96,305.16,607.0
2025-01-07 19:00:00+00:00,305.13,305.67,304.98,305.24,1453.0
2025-01-07 19:15:00+00:00,305.22,305.23,304.59,304.81,1258.0
2025-01-07 19:30:00+00:00,304.815,305.29,304.815,305.26,869.0
2025-01-07 19:45:00+00:00,305.28,305.37,304.87,305.11,565.0
2025-01-07 20:00:00+00:00,305.065,305.065,303.835,304.2,2052.0
2025-01-07 20:15:00+00:00,304.2,304.59,303.47,303.49,2101.0
2025-01-07 20:30:00+00:00,303.49,303.775,302.385,303.52,1489.0
2025-01-07 20:45:00+00:00,303.53,304.64,302.88,304.43,9138.0
2025-01-08 14:30:00+00:00,304.43,306.035,297.12,303.08,1894.0
2025-01-08 14:45:00+00:00,302.415,305.19,301.92,302.47,1533.0
2025-01-08 15:00:00+00:00,303.0,305.085,301.995,304.65,1838.0
2025-01-08 15:15:00+00:00,303.46,303.46,300.86,301.73,2704.0
2025-01-08 15:30:00+00:00,301.655,301.88,301.41,301.65,1254.0
