date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,71.88,74.354,70.752,70.778,18294615
2022-01-07 00:00:00+00:00,62.932,72.42482,58.738,72.42482,52197615
2022-01-14 00:00:00+00:00,62.508,66.05054,60.484,60.84448,38496130
2022-01-21 00:00:00+00:00,57.73,64.632,57.65,60.816,28424835
2022-01-28 00:00:00+00:00,56.432,58.15,52.568,56.532,47674070
2022-02-04 00:00:00+00:00,62.866,63.466,55.911,56.432,45685920
2022-02-11 00:00:00+00:00,62.054,66.472,60.89,62.28328,29468695
2022-02-18 00:00:00+00:00,60.97,64.672,60.788,62.224,22726255
2022-02-25 00:00:00+00:00,64.994,65.112,55.18838,60.406,32610820
2022-03-04 00:00:00+00:00,67.092,70.303,64.304,64.51,37778420
2022-03-11 00:00:00+00:00,55.826,67.592,54.5,66.744,48646795
2022-03-18 00:00:00+00:00,63.994,64.232,53.055,55.266,46143655
2022-03-25 00:00:00+00:00,66.546,67.27,61.16204,63.068,27576565
2022-04-01 00:00:00+00:00,67.802,70.596,65.922,66.6,23587700
2022-04-08 00:00:00+00:00,67.166,69.52598,65.704,68.496,21218315
2022-04-15 00:00:00+00:00,66.352,68.678,64.93,66.138,15978765
2022-04-22 00:00:00+00:00,60.858,71.516,60.728,65.886,23660195
2022-04-29 00:00:00+00:00,57.802,64.861,57.528,60.426,28761225
2022-05-06 00:00:00+00:00,53.274,61.278,52.652,57.712,43981330
2022-05-13 00:00:00+00:00,56.31,56.698,48.726,51.952,59047280
2022-05-20 00:00:00+00:00,57.056,57.799,53.1448,55.86,45099265
2022-05-27 00:00:00+00:00,59.574,61.92,55.3135,57.29,38006940
2022-06-03 00:00:00+00:00,59.328,61.066,57.444,59.454,25560560
2022-06-10 00:00:00+00:00,57.662,62.406,57.364,60.184,23682265
2022-06-17 00:00:00+00:00,53.798,56.587,52.336,55.598,34696990
2022-06-24 00:00:00+00:00,59.13,59.38,55.094,55.18,22437257
2022-07-01 00:00:00+00:00,57.37,60.59,55.78,58.97,18229757
2022-07-08 00:00:00+00:00,62.7,63.11,56.04,56.13,16738376
2022-07-15 00:00:00+00:00,60.22,63.56,55.5701,62.233,22283909
2022-07-22 00:00:00+00:00,61.23,63.4,57.78,60.43,23547781
2022-07-29 00:00:00+00:00,59.65,61.24,55.21,61.18,22644994
2022-08-05 00:00:00+00:00,53.39,63.16,51.24,59.03,45960660
2022-08-12 00:00:00+00:00,54.29,54.87,51.9,53.52,27242263
2022-08-19 00:00:00+00:00,51.29,54.53,51.07,53.9,20989229
2022-08-26 00:00:00+00:00,49.57,52.32,49.42,50.28,27604156
2022-09-02 00:00:00+00:00,48.6,50.18,47.37,49.345,29937782
2022-09-09 00:00:00+00:00,53.59,53.69,48.03,48.68,22543660
2022-09-16 00:00:00+00:00,50.42,55.94,49.6,53.78,36035773
2022-09-23 00:00:00+00:00,48.59,51.8,47.95,49.61,19805861
2022-09-30 00:00:00+00:00,49.13,50.5909,47.865,48.77,19805318
2022-10-07 00:00:00+00:00,51.47,54.75,49.33,49.58,22774261
2022-10-14 00:00:00+00:00,48.13,53.84,45.74,53.31,28190560
2022-10-21 00:00:00+00:00,53.75,53.87,49.67,49.67,25036018
2022-10-28 00:00:00+00:00,57.1,57.2477,52.8265,54.34,25448155
2022-11-04 00:00:00+00:00,47.1,58.29,42.6101,56.39,46688500
2022-11-11 00:00:00+00:00,56.13,56.23,45.94,47.22,31661615
2022-11-18 00:00:00+00:00,52.15,57.39,51.26,55.7,26253978
2022-11-25 00:00:00+00:00,52.91,53.58,51.22,51.555,13782449
2022-12-02 00:00:00+00:00,53.61,55.55,50.48,52.97,30196482
2022-12-09 00:00:00+00:00,52.13,53.39,50.37,52.72,18425074
2022-12-16 00:00:00+00:00,51.92,56.706,51.37,52.46,31506582
2022-12-23 00:00:00+00:00,48.73,51.74,47.04,51.74,23882518
2022-12-30 00:00:00+00:00,48.89,49.37,47.795,48.44,10444729
2023-01-06 00:00:00+00:00,48.69,50.25,46.545,49.53,21131075
2023-01-13 00:00:00+00:00,48.87,50.67,45.88,49.41,25179338
2023-01-20 00:00:00+00:00,49.27,51.52,47.78,48.76,20336327
2023-01-27 00:00:00+00:00,52.7,54.57,48.89,49.27,28009657
2023-02-03 00:00:00+00:00,53.0,54.33,50.92,52.34,32708329
2023-02-10 00:00:00+00:00,59.61,61.45,51.79,52.47,48521535
2023-02-17 00:00:00+00:00,60.64,63.02,59.3268,59.76,22654235
2023-02-24 00:00:00+00:00,58.86,61.25,58.57,59.79,18032718
2023-03-03 00:00:00+00:00,60.84,60.9,58.16,59.68,18227307
2023-03-10 00:00:00+00:00,58.76,62.08,58.6,61.11,22170628
2023-03-17 00:00:00+00:00,61.22,62.47,57.625,58.22,24301626
2023-03-24 00:00:00+00:00,62.99,63.945,60.76,60.91,19104206
2023-03-31 00:00:00+00:00,66.46,66.57,63.1747,63.26,22699788
2023-04-07 00:00:00+00:00,65.52,66.72,64.2593,65.82,13382237
2023-04-14 00:00:00+00:00,68.07,69.07,64.65,64.8,21177789
2023-04-21 00:00:00+00:00,66.78,68.765,66.51,68.36,14906621
2023-04-28 00:00:00+00:00,63.05,67.21,61.73,67.08,22828211
2023-05-05 00:00:00+00:00,64.59,65.45,60.33,62.3,31047731
2023-05-12 00:00:00+00:00,67.77,68.18,64.6,65.74,22843279
2023-05-19 00:00:00+00:00,69.63,69.68,67.455,67.68,20767719
2023-05-26 00:00:00+00:00,67.77,71.29,64.46,69.75,32898407
2023-06-02 00:00:00+00:00,68.13,69.37,66.93,68.11,19886916
2023-06-09 00:00:00+00:00,68.01,71.63,66.84,67.98,28482555
2023-06-16 00:00:00+00:00,72.78,74.7699,68.13,68.2,31479105
2023-06-23 00:00:00+00:00,71.59,72.77,70.15,72.45,29504943
2023-06-30 00:00:00+00:00,75.59,76.27,70.895,71.69,24546424
2023-07-07 00:00:00+00:00,74.68,75.46,72.45,75.3,14359597
2023-07-14 00:00:00+00:00,78.92,80.03,74.79,74.79,28243006
2023-07-21 00:00:00+00:00,78.16,81.24,77.53,78.72,30515062
2023-07-28 00:00:00+00:00,76.8,78.819,76.145,78.69,18431092
2023-08-04 00:00:00+00:00,56.77,78.58,56.1,77.09,50776588
2023-08-11 00:00:00+00:00,59.68,62.21,56.57,57.58,62236963
2023-08-18 00:00:00+00:00,57.16,60.23,56.84,59.69,28583406
2023-08-25 00:00:00+00:00,58.81,59.83,57.78,58.07,25319638
2023-09-01 00:00:00+00:00,60.87,61.83,58.2,59.1,26905348
2023-09-08 00:00:00+00:00,64.07,64.3,60.56,60.92,21388907
2023-09-15 00:00:00+00:00,61.02,65.68,60.68,64.82,28491536
2023-09-22 00:00:00+00:00,58.24,61.385,58.112,60.83,18950276
2023-09-29 00:00:00+00:00,58.68,59.67,57.185,57.84,19655461
2023-10-06 00:00:00+00:00,59.93,60.21,56.64,58.79,28070351
2023-10-13 00:00:00+00:00,57.76,60.6,56.07,59.72,39411360
2023-10-20 00:00:00+00:00,56.36,59.75,55.92,58.56,28828907
2023-10-27 00:00:00+00:00,56.26,57.7,55.455,56.01,23860661
2023-11-03 00:00:00+00:00,50.48,58.19,44.12,56.51,63178066
2023-11-10 00:00:00+00:00,50.82,51.34,47.66,50.09,61408078
2023-11-17 00:00:00+00:00,51.26,51.98,49.7,50.44,32836966
2023-11-24 00:00:00+00:00,53.43,53.705,51.27,51.59,18792091
2023-12-01 00:00:00+00:00,52.49,54.89,51.69,53.32,44192892
2023-12-08 00:00:00+00:00,52.16,52.99,50.65,51.98,23882959
2023-12-15 00:00:00+00:00,57.83,58.01,52.2,52.39,44545718
2023-12-22 00:00:00+00:00,59.27,59.53,55.8,57.71,33509718
2023-12-29 00:00:00+00:00,58.53,59.865,58.27,59.46,11791927
2024-01-05 00:00:00+00:00,58.34,58.93,56.94,58.1,21619902
2024-01-12 00:00:00+00:00,62.44,63.04,58.45,58.55,31302634
2024-01-19 00:00:00+00:00,60.9,62.39,59.734,61.09,25585563
2024-01-26 00:00:00+00:00,66.12,67.36,61.395,61.88,37230213
2024-02-02 00:00:00+00:00,66.44,66.99,63.59,65.81,37884026
2024-02-09 00:00:00+00:00,70.44,73.91,64.855,66.41,63897786
2024-02-16 00:00:00+00:00,68.48,71.49,67.9,70.66,21635956
2024-02-23 00:00:00+00:00,67.64,68.36,61.0,68.16,27491877
2024-03-01 00:00:00+00:00,70.44,70.49,67.77,68.0,23564209
2024-03-08 00:00:00+00:00,71.35,73.5,67.31,70.685,30112760
2024-03-15 00:00:00+00:00,66.72,71.95,66.51,70.93,27562234
2024-03-22 00:00:00+00:00,68.3,68.93,66.45,66.99,17747777
2024-03-29 00:00:00+00:00,68.31,68.595,66.19,67.85,14065603
2024-04-05 00:00:00+00:00,70.91,73.63,66.6024,68.73,29907582
2024-04-12 00:00:00+00:00,66.45,70.24,65.93,70.04,19533732
2024-04-19 00:00:00+00:00,63.4,67.19,62.92,67.08,19128080
2024-04-26 00:00:00+00:00,64.18,65.8,62.61,63.97,18799667
2024-05-03 00:00:00+00:00,58.88,65.26,58.793,64.35,37671271
2024-05-10 00:00:00+00:00,58.16,60.395,57.84,59.25,54664083
2024-05-17 00:00:00+00:00,61.43,61.86,58.4,58.56,20556449
2024-05-24 00:00:00+00:00,61.35,62.41,59.85,61.17,17386518
2024-05-31 00:00:00+00:00,59.32,61.08,57.705,61.0,31273396
2024-06-07 00:00:00+00:00,59.72,60.14,58.18,59.61,16541754
2024-06-14 00:00:00+00:00,60.78,60.89,58.16,59.11,21090017
2024-06-21 00:00:00+00:00,58.56,61.48,57.174,60.64,37675265
2024-06-28 00:00:00+00:00,60.27,60.84,57.0,58.4,28777279
2024-07-05 00:00:00+00:00,61.09,61.48,59.575,60.43,15649731
2024-07-12 00:00:00+00:00,59.55,61.045,58.77,60.98,21090812
2024-07-19 00:00:00+00:00,58.48,60.72,57.58,59.74,29223317
2024-07-26 00:00:00+00:00,57.0,59.0,56.52,59.0,25262406
2024-08-02 00:00:00+00:00,56.51,59.065,55.515,57.0,23277969
2024-08-09 00:00:00+00:00,69.69,71.82,54.57,54.91,58577733
2024-08-16 00:00:00+00:00,74.72,74.9,69.4,69.8,27185235
2024-08-23 00:00:00+00:00,74.73,76.31,73.745,74.69,22236548
2024-08-30 00:00:00+00:00,76.71,77.18,74.61,74.98,14497879
2024-09-06 00:00:00+00:00,75.155,78.08,74.6,76.62,19814417
2024-09-13 00:00:00+00:00,75.01,76.89,73.29,75.27,25300893
2024-09-20 00:00:00+00:00,76.78,76.855,74.54,74.87,26446611
2024-09-27 00:00:00+00:00,77.45,78.18,75.94,77.198,18639723
2024-10-04 00:00:00+00:00,78.01,78.498,76.0,77.65,17281138
2024-10-11 00:00:00+00:00,82.87,83.04,76.82,78.02,21056043
2024-10-18 00:00:00+00:00,81.07,83.7692,79.56,83.45,17901945
2024-10-25 00:00:00+00:00,80.34,83.22,80.22,82.655,16854441
2024-11-01 00:00:00+00:00,78.8,81.48,77.82,81.16,17534871
2024-11-08 00:00:00+00:00,92.04,92.528,77.72,78.63,33773167
2024-11-15 00:00:00+00:00,94.2,100.59,92.3,92.42,35302876
2024-11-22 00:00:00+00:00,92.77,96.74,89.67,94.57,27876753
2024-11-29 00:00:00+00:00,95.05,96.79,92.68,93.11,19492982
2024-12-06 00:00:00+00:00,99.21,99.74,93.38,95.36,20235913
2024-12-13 00:00:00+00:00,97.95,100.4,96.06,99.71,17619798
2024-12-20 00:00:00+00:00,97.19,99.37,92.83,98.21,31491079
2024-12-27 00:00:00+00:00,96.08,97.83,94.8,96.925,9309663
2025-01-03 00:00:00+00:00,97.47,98.38,93.21,94.88,11436912
2025-01-10 00:00:00+00:00,94.56,101.0,93.33,100.88,16976131
2025-01-17 00:00:00+00:00,94.23,96.088,90.8,93.97,22253499
2025-01-24 00:00:00+00:00,96.9,98.34,94.82,95.65,15236960
2025-01-31 00:00:00+00:00,100.88,102.87,94.1,94.91,20010487
2025-02-07 00:00:00+00:00,107.66,110.53,98.12,98.87,31131198
2025-02-14 00:00:00+00:00,111.64,112.37,104.27,108.645,22536475
2025-02-21 00:00:00+00:00,110.02,114.82,109.93,112.7,23646397
2025-02-28 00:00:00+00:00,108.01,111.31,105.78,109.315,23075030
2025-03-07 00:00:00+00:00,101.28,110.67,98.05,108.82,25692738
2025-03-14 00:00:00+00:00,96.25,100.845,93.2725,99.32,24378764
2025-03-21 00:00:00+00:00,98.65,99.59,94.81,95.74,21977062
2025-03-28 00:00:00+00:00,96.6,102.34,95.37,100.0,18328797
2025-04-04 00:00:00+00:00,84.71,98.4,84.28,94.46,33707189
2025-04-11 00:00:00+00:00,97.73,100.5,81.7001,82.315,41763403
2025-04-18 00:00:00+00:00,96.13,100.5,94.8,99.89,16857807
2025-04-25 00:00:00+00:00,101.8,101.92,91.24,94.87,19460616
2025-05-02 00:00:00+00:00,106.18,106.65,100.34,102.39,19549142
2025-05-09 00:00:00+00:00,97.42,109.33,93.2501,104.57,38492088
