date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,19.5122566609,19.5122566609,19.4634760192,19.4634760192,2600
2022-01-04 00:00:00+00:00,19.5122566609,19.5122566609,19.4390856984,19.4390856984,1266
2022-01-05 00:00:00+00:00,19.4634760192,19.5122566609,19.0244502444,19.4146953776,8782
2022-01-06 00:00:00+00:00,19.4634760192,19.4634760192,19.131767656,19.4634760192,3494
2022-01-07 00:00:00+00:00,19.6098179442,19.7073792275,19.5122566609,19.5122566609,12541
2022-01-10 00:00:00+00:00,19.6098179442,19.6098179442,19.6098179442,19.6098179442,54
2022-01-11 00:00:00+00:00,19.7073792275,19.7073792275,19.6098179442,19.6098179442,46452
2022-01-12 00:00:00+00:00,19.7073792275,19.7073792275,19.7073792275,19.7073792275,0
2022-01-13 00:00:00+00:00,20.0976243607,20.0976243607,19.5122566609,19.8049405108,2100
2022-01-14 00:00:00+00:00,20.0976243607,20.0976243607,19.7683550296,20.0976243607,392
2022-01-18 00:00:00+00:00,20.0976243607,20.0976243607,20.0976243607,20.0976243607,167
2022-01-19 00:00:00+00:00,20.7317727022,20.7317727022,20.195185644,20.195185644,2270
2022-01-20 00:00:00+00:00,21.463482327,21.463482327,20.7317727022,20.7317727022,9025
2022-01-21 00:00:00+00:00,21.463482327,21.463482327,20.4878694939,21.2927500812,5750
2022-01-24 00:00:00+00:00,20.9756759104,20.9756759104,20.2439662857,20.2439662857,4738
2022-01-25 00:00:00+00:00,20.9756759104,20.9756759104,20.0000630774,20.2439662857,1500
2022-01-26 00:00:00+00:00,20.9756759104,20.9756759104,20.0000630774,20.0976243607,300
2022-01-27 00:00:00+00:00,20.9756759104,20.9756759104,20.4878694939,20.9756759104,2675
2022-01-28 00:00:00+00:00,20.9659197821,20.9659197821,20.195185644,20.2927469273,350
2022-01-31 00:00:00+00:00,20.9171391405,20.9171391405,20.0976243607,20.195185644,2960
2022-02-01 00:00:00+00:00,20.9171391405,20.9171391405,20.9171391405,20.9171391405,0
2022-02-02 00:00:00+00:00,20.6829920605,20.6829920605,20.6829920605,20.6829920605,572
2022-02-03 00:00:00+00:00,20.6829920605,20.6829920605,20.6829920605,20.6829920605,465
2022-02-04 00:00:00+00:00,20.4878694939,20.4878694939,20.4878694939,20.4878694939,6240
2022-02-07 00:00:00+00:00,20.9268952688,20.9268952688,20.3903082106,20.3903082106,300
2022-02-08 00:00:00+00:00,20.9268952688,20.9268952688,20.2927469273,20.2927469273,240
2022-02-09 00:00:00+00:00,20.9268952688,20.9268952688,20.2927469273,20.2927469273,1406
2022-02-10 00:00:00+00:00,20.8781146271,21.2195791187,20.8781146271,20.9268952688,156300
2022-02-11 00:00:00+00:00,20.9756759104,20.9756759104,20.5366501356,20.8781146271,27595
2022-02-14 00:00:00+00:00,20.9756759104,20.9854320388,20.9756759104,20.9756759104,5830
2022-02-15 00:00:00+00:00,20.9756759104,20.9757734717,20.9756759104,20.9757734717,5342
2022-02-16 00:00:00+00:00,21.0732371938,21.0732371938,21.0732371938,21.0732371938,211
2022-02-17 00:00:00+00:00,21.0732371938,21.0732371938,21.0732371938,21.0732371938,0
2022-02-18 00:00:00+00:00,21.0731396325,21.0731396325,20.8781146271,20.8781146271,1535
2022-02-22 00:00:00+00:00,20.8781146271,20.8781146271,20.8781146271,20.8781146271,1875
2022-02-23 00:00:00+00:00,20.9756759104,20.9756759104,20.9268952688,20.9756759104,93200
2022-02-24 00:00:00+00:00,20.9756759104,20.9756759104,20.8781146271,20.8781146271,10262
2022-02-25 00:00:00+00:00,20.9756759104,21.0732371938,20.9756759104,21.0732371938,615
2022-02-28 00:00:00+00:00,20.9756759104,20.9756759104,20.9756759104,20.9756759104,300
2022-03-01 00:00:00+00:00,20.9756759104,20.9756759104,20.9756759104,20.9756759104,2100
2022-03-02 00:00:00+00:00,21.0732371938,21.0732371938,21.0732371938,21.0732371938,500
2022-03-03 00:00:00+00:00,21.3659210437,21.3659210437,21.3659210437,21.3659210437,100
2022-03-04 00:00:00+00:00,21.5610436103,21.7073855352,20.9756759104,21.2683597604,116983
2022-03-07 00:00:00+00:00,21.5610436103,21.5610436103,21.492750712,21.492750712,200
2022-03-08 00:00:00+00:00,21.4854336157,21.492750712,21.4854336157,21.492750712,1518
2022-03-09 00:00:00+00:00,21.7073855352,21.7073855352,21.492750712,21.492750712,6300
2022-03-10 00:00:00+00:00,21.8537274602,21.8537274602,21.7073855352,21.7073855352,1900
2022-03-11 00:00:00+00:00,21.8537274602,21.8537274602,21.8537274602,21.8537274602,0
2022-03-14 00:00:00+00:00,21.8537274602,21.8537274602,21.8537274602,21.8537274602,100
2022-03-15 00:00:00+00:00,21.7805564977,21.8537274602,21.6586048936,21.8537274602,2050
2022-03-16 00:00:00+00:00,21.8537274602,21.8537274602,21.5707997386,21.7366539202,800
2022-03-17 00:00:00+00:00,21.6098242519,21.6098242519,21.6098242519,21.6098242519,2150
2022-03-18 00:00:00+00:00,21.5610436103,21.7073855352,21.5122629686,21.7073855352,23794
2022-03-21 00:00:00+00:00,21.463482327,21.5122629686,21.463482327,21.5122629686,4488
2022-03-22 00:00:00+00:00,21.463482327,21.463482327,21.463482327,21.463482327,4488
2022-03-23 00:00:00+00:00,21.8537274602,21.8537274602,21.6586048936,21.6586048936,1655
2022-03-24 00:00:00+00:00,21.6098242519,21.6098242519,21.6098242519,21.6098242519,110
2022-03-25 00:00:00+00:00,21.6586048936,21.6586048936,21.6586048936,21.6586048936,503
2022-03-28 00:00:00+00:00,21.5854339311,21.6098242519,21.463482327,21.5610436103,7727
2022-03-29 00:00:00+00:00,21.5610436103,21.5610436103,21.5122629686,21.5122629686,3925
2022-03-30 00:00:00+00:00,21.5122629686,21.5610436103,21.5122629686,21.5122629686,6600
2022-03-31 00:00:00+00:00,21.3659210437,21.4147016853,21.3659210437,21.4147016853,741
2022-04-01 00:00:00+00:00,21.3659210437,21.4147016853,21.3659210437,21.4147016853,1500
2022-04-04 00:00:00+00:00,21.3659210437,21.3659210437,21.3659210437,21.3659210437,0
2022-04-05 00:00:00+00:00,21.463482327,21.463482327,21.4537261986,21.4537261986,320
2022-04-06 00:00:00+00:00,21.463482327,21.463482327,21.463482327,21.463482327,0
2022-04-07 00:00:00+00:00,21.463482327,21.463482327,21.317140402,21.3903113645,2208
2022-04-08 00:00:00+00:00,21.3903113645,21.3903113645,21.317140402,21.317140402,1000
2022-04-11 00:00:00+00:00,21.317140402,21.317140402,21.317140402,21.317140402,3500
2022-04-12 00:00:00+00:00,21.2683597604,21.5122629686,21.229335247,21.463482327,51103
2022-04-13 00:00:00+00:00,21.3659210437,21.4147016853,21.3415307228,21.4147016853,18750
2022-04-14 00:00:00+00:00,21.3659210437,21.3659210437,21.3659210437,21.3659210437,0
2022-04-18 00:00:00+00:00,21.3659210437,21.3659210437,21.3659210437,21.3659210437,1173
2022-04-19 00:00:00+00:00,21.5610436103,21.5610436103,21.3903113645,21.4147016853,15642
2022-04-20 00:00:00+00:00,21.6586048936,21.6586048936,21.5122629686,21.6586048936,6940
2022-04-21 00:00:00+00:00,21.7561661769,21.7659223052,21.6586048936,21.6586048936,1010
2022-04-22 00:00:00+00:00,21.463482327,21.6098242519,21.463482327,21.6098242519,6700
2022-04-25 00:00:00+00:00,21.3659210437,21.4147016853,21.3659210437,21.3659210437,24901
2022-04-26 00:00:00+00:00,21.3659210437,21.4244578136,21.3659210437,21.4244578136,24901
2022-04-27 00:00:00+00:00,21.8995812633,22.43909516,21.8995812633,21.9512887435,49565
2022-04-28 00:00:00+00:00,22.1366551818,22.4878758017,21.7563612994,22.38055839,10711
2022-04-29 00:00:00+00:00,22.4293390317,22.4293390317,21.9512887435,21.9512887435,736
2022-05-02 00:00:00+00:00,23.9025144096,24.683004676,22.4195829034,22.43909516,8483
2022-05-03 00:00:00+00:00,23.2195854264,24.858614986,22.4781196733,23.4147079931,43002
2022-05-04 00:00:00+00:00,23.6098305597,24.2439789011,23.4147079931,23.5805621747,24630
2022-05-05 00:00:00+00:00,23.2488538114,24.2634911578,23.2488538114,23.6098305597,38396
2022-05-06 00:00:00+00:00,23.6098305597,23.9415389229,23.3756834797,23.463586196,57534
2022-05-09 00:00:00+00:00,23.6390989447,23.6390989447,22.4829977375,23.6390989447,57070
2022-05-10 00:00:00+00:00,23.7951969979,23.8049531263,20.5171378789,21.2683597604,67889
2022-05-11 00:00:00+00:00,23.765928613,23.7951969979,23.3171467098,23.6049524955,43226
2022-05-12 00:00:00+00:00,23.8049531263,23.8049531263,23.0342189882,23.0829996298,45598
2022-05-13 00:00:00+00:00,24.6927608043,25.3659336591,23.3171467098,23.7464163563,109264
2022-05-16 00:00:00+00:00,24.887883371,24.9659323976,24.7025169327,24.9659323976,56626
2022-05-17 00:00:00+00:00,26.7317916254,28.2927721583,24.7025169327,24.7025169327,47588
2022-05-18 00:00:00+00:00,26.8293529087,27.2537444911,26.6830109838,26.7122793687,55803
2022-05-19 00:00:00+00:00,26.7708161387,26.985450962,26.1903265031,26.1903265031,29225
2022-05-20 00:00:00+00:00,26.5366690588,26.8293529087,26.4391077755,26.7805722671,15836
2022-05-23 00:00:00+00:00,26.809840652,27.073256117,26.5269129305,26.5366690588,32312
2022-05-24 00:00:00+00:00,26.897645807,27.0537438603,26.4877908559,26.6537425988,30947
2022-05-25 00:00:00+00:00,26.6732548554,26.9171580637,26.278131658,26.3415464922,20529
2022-05-26 00:00:00+00:00,26.9171580637,27.2000857853,26.4586200322,26.4586200322,24654
2022-05-27 00:00:00+00:00,27.1903296569,27.2488664269,26.8293529087,26.8293529087,36714
2022-05-31 00:00:00+00:00,26.9952070903,27.2878909402,26.9952070903,27.2878909402,43673
2022-06-01 00:00:00+00:00,26.956182577,27.073256117,26.8782311116,27.0244754753,72786
2022-06-02 00:00:00+00:00,26.926914192,27.0342316036,26.839109037,26.926914192,60880
2022-06-03 00:00:00+00:00,26.8293529087,26.926914192,26.7415477537,26.926914192,49257
2022-06-06 00:00:00+00:00,27.8244779984,27.9513076667,26.1952045672,26.9756948337,298861
2022-06-07 00:00:00+00:00,26.5952058288,28.2049670033,25.1610549642,27.7171605868,123848
2022-06-08 00:00:00+00:00,27.3171593252,27.5610625335,25.6000807391,26.7317916254,98097
2022-06-09 00:00:00+00:00,26.9171580637,27.5415502768,26.6147180854,27.1610612719,73811
2022-06-10 00:00:00+00:00,27.2488664269,27.5366722127,26.6634987271,26.6634987271,73471
2022-06-13 00:00:00+00:00,26.7708161387,27.5122818918,26.2439852089,26.8878896787,77230
2022-06-14 00:00:00+00:00,26.9366703203,27.1805735286,26.0049600648,27.0049632187,44714
2022-06-15 00:00:00+00:00,27.6586238168,27.9708199234,25.5123731454,26.8586212937,219952
2022-06-16 00:00:00+00:00,28.6439927782,28.7805785748,27.2488664269,27.2488664269,245835
