date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.9792182866,18.4195876534,17.0984795529,17.0984795529,2345689
2022-01-07 00:00:00+00:00,17.1744053058,18.8827347461,17.0529241012,18.0627366148,2959744
2022-01-14 00:00:00+00:00,17.2199607576,18.0855143406,16.0355190123,16.8934800201,4923653
2022-01-21 00:00:00+00:00,15.3673723868,17.1668127305,15.1016322517,16.734035939,3754993
2022-01-28 00:00:00+00:00,16.2481111205,17.2869272716,15.0181139235,15.1320025528,4900180
2022-02-04 00:00:00+00:00,16.3695923251,17.5821265989,15.8153343289,16.1645927923,4869809
2022-02-11 00:00:00+00:00,17.3262568116,18.5182911322,16.2405185452,16.4607032286,5080989
2022-02-18 00:00:00+00:00,17.3794048387,18.0475514642,16.9314428966,17.4477380163,3917148
2022-02-25 00:00:00+00:00,17.15162758,17.4249602904,16.0203338618,17.3490345375,2608336
2022-03-04 00:00:00+00:00,14.9877436223,17.0832944024,14.7827440895,16.8782948695,5882492
2022-03-11 00:00:00+00:00,13.1883032786,14.9573733212,12.1860833403,14.8662624177,9325239
2022-03-18 00:00:00+00:00,16.263296271,16.4682958039,12.8997854176,13.2262661551,9305746
2022-03-25 00:00:00+00:00,16.7112582131,17.0301463753,15.8532972054,16.7795913908,6305589
2022-04-01 00:00:00+00:00,16.9951479242,18.0070376517,16.3050554351,16.6960730626,5600833
2022-04-08 00:00:00+00:00,17.1561303808,17.8613868576,16.4048789164,17.1254670558,4400218
2022-04-15 00:00:00+00:00,17.899716014,18.2216809273,16.8801604551,17.0948037307,3427677
2022-04-22 00:00:00+00:00,17.5854169319,18.9039399102,17.4244344753,17.8460551951,4710499
2022-04-29 00:00:00+00:00,17.2251228623,18.2063492647,16.9951479242,17.3017811749,3561016
2022-05-06 00:00:00+00:00,16.6885146734,18.1066934582,16.5428638793,17.2557861873,4145182
2022-05-13 00:00:00+00:00,16.021587353,16.8341654675,14.8027201811,16.3052231099,5951717
2022-05-20 00:00:00+00:00,15.2856675511,16.6578513483,14.4884210991,15.8606048963,4943684
2022-05-27 00:00:00+00:00,16.0829140031,16.0829140031,12.5642974505,15.255004226,12552762
2022-06-03 00:00:00+00:00,15.5923008019,16.5658613731,15.4926449954,15.8989340527,5264203
2022-06-10 00:00:00+00:00,14.8604741635,15.8062111734,14.6279158824,15.7149541022,5166274
2022-06-17 00:00:00+00:00,13.9767526953,15.1705518717,13.7790781563,14.3178381743,7494021
2022-06-24 00:00:00+00:00,14.4186134294,14.6550476819,13.7131866434,14.5271406273,5742089
2022-07-01 00:00:00+00:00,13.1007831697,14.5852801976,12.7054340918,14.5038847992,5364531
2022-07-08 00:00:00+00:00,13.775202185,13.8604735547,12.6356666075,12.8294651751,4019658
2022-07-15 00:00:00+00:00,13.5426439039,13.9379929818,12.8992326594,13.7441944142,2711783
2022-07-22 00:00:00+00:00,14.82171445,15.6201645485,13.7829541277,13.7829541277,3729968
2022-07-29 00:00:00+00:00,14.6589236532,15.0465207884,13.8062099558,14.9612494187,2861090
2022-08-05 00:00:00+00:00,15.031016903,15.2093115852,14.325590117,14.4651250856,1996387
2022-08-12 00:00:00+00:00,15.9302422567,16.1783044232,14.7286911376,15.1860557571,3517124
2022-08-19 00:00:00+00:00,15.7596995172,16.7209404125,15.4108620955,15.6201645485,3510767
2022-08-26 00:00:00+00:00,14.116287664,15.4496218091,13.9147371537,15.3798543247,5472677
2022-09-02 00:00:00+00:00,12.806209347,14.116287664,12.6666743783,14.0000085234,4309883
2022-09-09 00:00:00+00:00,13.5670712009,13.6496055275,12.4784041318,12.7888904078,3786897
2022-09-16 00:00:00+00:00,12.6788446391,14.0937188084,12.3172656847,13.7400002661,5029498
2022-09-23 00:00:00+00:00,11.8456409617,13.2526547189,11.5626661278,12.5923801065,4181193
2022-09-30 00:00:00+00:00,11.5312244796,12.2465219763,11.2168079975,11.8220597255,4542835
2022-10-07 00:00:00+00:00,12.1050345594,12.5452176342,11.4054578868,11.6884327206,2834996
2022-10-14 00:00:00+00:00,12.0657324991,12.513775986,11.4054578868,12.2465219763,2380773
2022-10-21 00:00:00+00:00,12.5530780463,13.1740505984,12.050011675,12.4744739258,2171793
2022-10-28 00:00:00+00:00,13.2998171912,13.4732964852,12.3094052727,12.5294968101,3295992
2022-11-04 00:00:00+00:00,13.4963274925,13.889348095,12.6867050512,13.2447943068,3299678
2022-11-11 00:00:00+00:00,14.8325975412,15.0369682546,12.7888904078,13.6378149094,3430417
2022-11-18 00:00:00+00:00,15.5478950379,15.9959385249,14.2548572554,14.6125060038,4663197
2022-11-25 00:00:00+00:00,15.86231152,15.9959385249,14.478957603,15.3828263848,4761714
2022-12-02 00:00:00+00:00,16.6483527251,16.7348172577,15.7286845151,15.7837073995,5134567
2022-12-09 00:00:00+00:00,16.5007485396,17.6765361101,16.0902634695,16.4204007756,4498549
2022-12-16 00:00:00+00:00,15.8810767119,17.2475325371,15.5871298193,16.6040271776,5522050
2022-12-23 00:00:00+00:00,16.2226906682,16.2941912637,15.4282396071,15.9366882862,3695997
2022-12-30 00:00:00+00:00,16.4371924547,16.5801936457,15.6745194361,16.1829681152,1961401
2023-01-06 00:00:00+00:00,17.8433708329,18.0697893854,16.4054144123,16.6040271776,3167295
2023-01-13 00:00:00+00:00,17.9863720239,18.0817061513,17.4223117705,17.8989824072,3719435
2023-01-20 00:00:00+00:00,17.8195373011,18.2405963635,17.1045313461,18.026094577,1855191
2023-01-27 00:00:00+00:00,18.0737616407,18.3359304908,17.505729132,17.8672043648,1647255
2023-02-03 00:00:00+00:00,18.6219328728,19.1820208709,17.8751488754,17.8910378966,2406634
2023-02-10 00:00:00+00:00,17.2475325371,18.5424877667,16.9376966232,18.4233201076,3014011
2023-02-17 00:00:00+00:00,17.7718702374,18.0896506619,17.1283648779,17.2951996008,2300747
2023-02-24 00:00:00+00:00,16.882085049,17.5533961956,16.6437497306,17.5017568766,2270528
2023-03-03 00:00:00+00:00,17.4302562811,17.4699788342,16.596082667,17.0727533036,2755221
2023-03-10 00:00:00+00:00,17.2395880265,17.636813557,16.7549728792,17.493812366,3545213
2023-03-17 00:00:00+00:00,15.2296268418,17.2157544946,14.919790928,16.8264734747,8447734
2023-03-24 00:00:00+00:00,14.2842300791,15.7460200316,14.0458947607,15.4441286283,4909811
2023-03-31 00:00:00+00:00,15.647639223,15.6556801475,14.1213676115,14.5622879505,4444571
2023-04-07 00:00:00+00:00,14.9561197095,15.9612352814,14.8837513883,15.8004167899,2792291
