date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.6298803431,23.8248024907,22.6021090196,22.8058912648,239535
2022-01-07 00:00:00+00:00,23.0008134123,23.8513827835,22.7793109719,23.7096212216,188214
2022-01-14 00:00:00+00:00,23.4969788788,23.7096212216,21.5144434362,22.7172902886,369031
2022-01-21 00:00:00+00:00,21.4502963294,23.8070822954,21.0250116439,23.4172380003,186905
2022-01-28 00:00:00+00:00,20.6351673487,21.9376016984,19.9530284332,21.2376539867,190392
2022-02-04 00:00:00+00:00,20.9895712534,21.6983790627,20.2856364978,20.5465663726,107504
2022-02-11 00:00:00+00:00,20.3782245179,21.4857367199,19.6959970014,20.9629909605,126409
2022-02-18 00:00:00+00:00,19.6605566109,20.7326284225,19.2618522182,20.7326284225,86883
2022-02-25 00:00:00+00:00,18.8542877278,19.7713078311,17.4809725973,19.5985359276,143836
2022-03-04 00:00:00+00:00,18.5973448969,19.5630955371,18.1632001137,18.641645385,226612
2022-03-11 00:00:00+00:00,19.0049093873,20.0149605156,18.4998838232,19.0846502659,193711
2022-03-18 00:00:00+00:00,20.3959447131,20.8122807001,19.0846502659,19.1643911444,221202
2022-03-25 00:00:00+00:00,19.9519501405,20.5269728322,19.6310072428,20.236462956,84332
2022-04-01 00:00:00+00:00,21.1465709264,21.1733161679,19.6488374038,19.7469032892,151164
2022-04-08 00:00:00+00:00,20.8880335921,22.082654378,20.8791185117,21.2357217313,165205
2022-04-15 00:00:00+00:00,20.1480819113,20.9682693166,19.6131770818,20.8880335921,174660
2022-04-22 00:00:00+00:00,20.1837422333,21.3070423753,20.0589311064,20.1926573138,118486
2022-04-29 00:00:00+00:00,20.0054406235,20.7399541052,19.9163789693,20.1124215894,82539
2022-05-06 00:00:00+00:00,20.1926573138,21.1644010874,19.8360540941,20.1569969918,72637
2022-05-13 00:00:00+00:00,19.7023278867,20.5717265363,19.0069516084,20.1480819113,85518
2022-05-20 00:00:00+00:00,20.3085533602,21.1287407654,19.4437905525,19.6577524843,94920
2022-05-27 00:00:00+00:00,21.6814757559,21.7884567218,20.1926573138,20.4422795676,175762
2022-06-03 00:00:00+00:00,21.9935035731,22.6710496905,20.9504391556,21.6814757559,311902
2022-06-10 00:00:00+00:00,20.7275621433,22.4348000575,20.5670906944,21.9935035731,272876
2022-06-17 00:00:00+00:00,20.9504391556,20.9504391556,19.8449691746,20.4244494066,519345
2022-06-24 00:00:00+00:00,22.1183147,22.1628901025,20.8345431092,20.9415240751,228469
2022-07-01 00:00:00+00:00,21.8140834929,22.3233615513,20.9533551677,22.0469940561,297150
2022-07-08 00:00:00+00:00,21.7244242924,22.2713454157,20.9802529278,21.9127086135,128448
2022-07-15 00:00:00+00:00,21.5540718113,21.832015333,20.8665650615,21.670628772,82590
2022-07-22 00:00:00+00:00,21.7423561325,22.3789364563,21.4823444509,21.7333902124,83482
2022-07-29 00:00:00+00:00,22.7734369387,22.8630961393,21.7064924522,21.7782198127,124848
