date,Close,High,Low,Open,Volume
2024-03-01 00:00:00+00:00,0.0999,0.18,0.062,0.18,89878
2024-03-08 00:00:00+00:00,0.076,0.12,0.068,0.092,99254
2024-03-15 00:00:00+00:00,0.0749,0.076,0.0575,0.076,77492
2024-03-22 00:00:00+00:00,0.1623,0.1999,0.072,0.075,394171
2024-03-29 00:00:00+00:00,0.145,0.1996,0.11,0.14,95363
2024-04-05 00:00:00+00:00,0.18,0.2,0.1,0.1481,186556
2024-04-12 00:00:00+00:00,0.1849,0.21,0.175,0.177596,51766
2024-04-19 00:00:00+00:00,0.123,0.2499,0.11,0.2,27180
2024-04-26 00:00:00+00:00,0.2,0.2875,0.1401,0.182,81850
2024-05-03 00:00:00+00:00,0.17,0.2,0.17,0.2,42424
2024-05-10 00:00:00+00:00,0.1121,0.16,0.1121,0.122,992
2024-05-17 00:00:00+00:00,0.2,0.2,0.1152,0.16,28196
2024-05-24 00:00:00+00:00,0.1999,0.22,0.1175,0.2,249474
2024-05-31 00:00:00+00:00,0.18,0.22,0.144,0.1999,123177
2024-06-07 00:00:00+00:00,0.2,0.2199,0.1704,0.18,11571
2024-06-14 00:00:00+00:00,0.22,0.2389,0.2,0.2,5824
2024-06-21 00:00:00+00:00,0.2,0.31,0.179,0.24,117634
2024-06-28 00:00:00+00:00,0.305,0.3473,0.222,0.25,97037
2024-07-05 00:00:00+00:00,0.2772,0.3275,0.23,0.31,33832
2024-07-12 00:00:00+00:00,0.34,0.34,0.277,0.2772,41005
2024-07-19 00:00:00+00:00,0.3,0.3575,0.276,0.276,56455
2024-07-26 00:00:00+00:00,0.35,0.3975,0.31,0.31,85712
2024-08-02 00:00:00+00:00,0.31,0.3499,0.31,0.3499,880
2024-08-09 00:00:00+00:00,0.33,0.33,0.28,0.29,24360
2024-08-16 00:00:00+00:00,0.34,0.35,0.2511,0.35,12448
2024-08-23 00:00:00+00:00,0.38,0.3875,0.2902,0.3366,30373
2024-08-30 00:00:00+00:00,0.29,0.38,0.24,0.38,231668
2024-09-06 00:00:00+00:00,0.2698,0.3175,0.25,0.303751,16355
2024-09-13 00:00:00+00:00,0.2475,0.2725,0.1801,0.2698,58493
2024-09-20 00:00:00+00:00,0.253,0.26,0.245,0.2574,29189
2024-09-27 00:00:00+00:00,0.2925,0.3175,0.2401,0.2748,154687
2024-10-04 00:00:00+00:00,0.2694,0.3075,0.22,0.275,64866
2024-10-11 00:00:00+00:00,0.26,0.2694,0.24,0.2694,15620
2024-10-18 00:00:00+00:00,0.23,0.2899,0.23,0.26,5386
2024-10-25 00:00:00+00:00,0.2715,0.2724,0.23,0.23,1266
2024-11-01 00:00:00+00:00,0.24,0.2715,0.24,0.2715,710
2024-11-08 00:00:00+00:00,0.2593,0.2748,0.24,0.24,29899
2024-11-15 00:00:00+00:00,0.248749,0.2593,0.24,0.2593,3271
2024-11-22 00:00:00+00:00,0.2347,0.248749,0.2,0.248749,19003
2024-11-29 00:00:00+00:00,0.206,0.2575,0.203,0.2347,2331
2024-12-06 00:00:00+00:00,0.32,0.375,0.205,0.2475,105187
2024-12-13 00:00:00+00:00,0.28,0.339899,0.27,0.3299,53017
2024-12-20 00:00:00+00:00,0.2112,0.27,0.1999,0.1999,12320
2024-12-27 00:00:00+00:00,0.2574,0.27,0.21,0.21,2313
2025-01-03 00:00:00+00:00,0.23,0.285,0.221,0.2349,3368
2025-01-10 00:00:00+00:00,0.303,0.4375,0.23,0.23,141610
2025-01-17 00:00:00+00:00,0.43,0.58,0.305,0.37,181957
2025-01-24 00:00:00+00:00,0.41,0.62,0.4,0.52875,122666
2025-01-31 00:00:00+00:00,0.4899,0.595,0.3425,0.4,65741
2025-02-07 00:00:00+00:00,0.322,0.6499,0.311,0.474,367476
2025-02-14 00:00:00+00:00,0.35,0.4975,0.221,0.37,723210
2025-02-21 00:00:00+00:00,0.152238,0.34,0.1508,0.34,757009
2025-02-28 00:00:00+00:00,0.19,0.2375,0.1214,0.155,512617
2025-03-07 00:00:00+00:00,0.2939,0.342399,0.1618,0.2,165417
2025-03-14 00:00:00+00:00,0.3,0.3,0.190101,0.2727,232139
2025-03-21 00:00:00+00:00,0.239999,0.3,0.1775,0.3,88196
2025-03-28 00:00:00+00:00,0.15,0.256,0.1483,0.2306,133865
2025-04-04 00:00:00+00:00,0.17,0.2152,0.14,0.16,332040
2025-04-11 00:00:00+00:00,0.2589,0.295,0.1146,0.2,650777
2025-04-18 00:00:00+00:00,0.3084,0.3095,0.2083,0.2899,502546
2025-04-25 00:00:00+00:00,0.24,0.3375,0.1887,0.32,533510
2025-05-02 00:00:00+00:00,0.2243,0.2525,0.1849,0.24,318610
2025-05-09 00:00:00+00:00,0.2192,0.27,0.191,0.22,469196
