date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.985,2.04,1.915,1.975,2138.0
2025-01-06 14:45:00+00:00,1.975,1.995,1.93,1.955,1010.0
2025-01-06 15:00:00+00:00,1.945,1.965,1.925,1.955,1910.0
2025-01-06 15:15:00+00:00,1.955,1.965,1.95,1.965,200.0
2025-01-06 15:30:00+00:00,1.965,1.975,1.94,1.955,2101.0
2025-01-06 15:45:00+00:00,1.955,1.975,1.955,1.965,696.0
2025-01-06 16:00:00+00:00,1.965,2.02,1.965,1.98,3221.0
2025-01-06 16:15:00+00:00,1.98,1.985,1.965,1.975,400.0
2025-01-06 16:30:00+00:00,1.975,1.995,1.975,1.975,1002.0
2025-01-06 16:45:00+00:00,1.975,1.985,1.975,1.985,603.0
2025-01-06 17:00:00+00:00,1.985,1.99,1.97,1.97,1000.0
2025-01-06 17:15:00+00:00,1.975,1.995,1.97,1.995,5891.0
2025-01-06 17:30:00+00:00,1.995,2.025,1.99,2.025,626.0
2025-01-06 17:45:00+00:00,2.025,2.03,2.015,2.015,800.0
2025-01-06 18:00:00+00:00,2.015,2.015,1.995,2.005,4186.0
2025-01-06 18:15:00+00:00,2.005,2.055,2.005,2.055,300.0
2025-01-06 18:30:00+00:00,2.055,2.09,2.055,2.09,2221.0
2025-01-06 18:45:00+00:00,2.085,2.085,2.05,2.055,1325.0
2025-01-06 19:00:00+00:00,2.055,2.1,2.03,2.1,1848.0
2025-01-06 19:15:00+00:00,2.095,2.115,2.09,2.095,1405.0
2025-01-06 19:30:00+00:00,2.095,2.095,2.065,2.075,3186.0
2025-01-06 19:45:00+00:00,2.075,2.1,2.055,2.055,6669.0
2025-01-06 20:00:00+00:00,2.045,2.045,2.01,2.015,4999.0
2025-01-06 20:15:00+00:00,2.015,2.045,2.005,2.045,2225.0
2025-01-06 20:30:00+00:00,2.045,2.045,2.02,2.025,4301.0
2025-01-06 20:45:00+00:00,2.025,2.045,2.015,2.03,5353.0
2025-01-07 14:30:00+00:00,2.075,2.185,2.075,2.175,2086.0
2025-01-07 14:45:00+00:00,2.175,2.18,2.07,2.095,4322.0
2025-01-07 15:00:00+00:00,2.085,2.09,2.005,2.035,1177.0
2025-01-07 15:15:00+00:00,2.03,2.11,2.02,2.105,1004.0
2025-01-07 15:30:00+00:00,2.105,2.11,1.985,2.015,2249.0
2025-01-07 15:45:00+00:00,2.015,2.09,1.975,2.085,3241.0
2025-01-07 16:00:00+00:00,2.085,2.11,2.075,2.09,362.0
2025-01-07 16:15:00+00:00,2.085,2.095,2.06,2.085,1567.0
2025-01-07 16:30:00+00:00,2.085,2.085,2.055,2.065,720.0
2025-01-07 16:45:00+00:00,2.065,2.08,2.04,2.075,1664.0
2025-01-07 17:00:00+00:00,2.075,2.09,2.06,2.08,801.0
2025-01-07 17:15:00+00:00,2.08,2.095,2.08,2.085,3788.0
2025-01-07 17:30:00+00:00,2.085,2.095,2.07,2.07,477.0
2025-01-07 17:45:00+00:00,2.07,2.075,2.045,2.055,210.0
2025-01-07 18:00:00+00:00,2.055,2.065,2.05,2.065,911.0
2025-01-07 18:15:00+00:00,2.065,2.085,2.065,2.075,202.0
2025-01-07 18:30:00+00:00,2.075,2.075,2.04,2.045,650.0
2025-01-07 18:45:00+00:00,2.045,2.045,2.035,2.045,219.0
2025-01-07 19:00:00+00:00,2.045,2.055,2.04,2.045,752.0
2025-01-07 19:15:00+00:00,2.045,2.055,2.04,2.055,2104.0
2025-01-07 19:30:00+00:00,2.05,2.06,2.045,2.05,3752.0
2025-01-07 19:45:00+00:00,2.055,2.055,2.045,2.045,5152.0
2025-01-07 20:00:00+00:00,2.045,2.045,2.025,2.025,52.0
2025-01-07 20:15:00+00:00,2.025,2.025,2.015,2.015,115.0
2025-01-07 20:30:00+00:00,2.015,2.02,2.01,2.02,9826.0
2025-01-07 20:45:00+00:00,2.015,2.055,2.015,2.04,9276.0
2025-01-08 14:30:00+00:00,1.95,1.975,1.88,1.915,982.0
2025-01-08 14:45:00+00:00,1.915,1.94,1.89,1.91,1347.0
