date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.1584547454,21.2421842853,21.1584547454,21.2421842853,449
2022-01-04 00:00:00+00:00,21.1584547454,21.1668276993,21.1584547454,21.1584547454,5500
2022-01-05 00:00:00+00:00,21.1082170214,21.1835736073,21.1082170214,21.1835736073,1800
2022-01-06 00:00:00+00:00,21.1499980618,21.1499980618,21.1417088374,21.1417088374,2347
2022-01-07 00:00:00+00:00,21.1165899754,21.1333358834,21.1165899754,21.1333358834,692
2022-01-10 00:00:00+00:00,21.1333358834,21.1333358834,21.1249629294,21.1249629294,2272
2022-01-11 00:00:00+00:00,21.1333358834,21.1668276993,21.1333358834,21.1668276993,2790
2022-01-12 00:00:00+00:00,21.1417088374,21.1542682684,21.1417088374,21.1542682684,1547
2022-01-13 00:00:00+00:00,21.1747820056,21.1752006533,21.1484909301,21.1668276993,5599
2022-01-14 00:00:00+00:00,21.1735260625,21.1752006533,21.1542682684,21.1668276993,5480
2022-01-18 00:00:00+00:00,21.171265365,21.1768752441,21.1602130657,21.1752006533,6963
2022-01-19 00:00:00+00:00,21.1584547454,21.1752006533,21.1584547454,21.1752006533,1088
2022-01-20 00:00:00+00:00,21.1500817914,21.1835736073,21.1500817914,21.1835736073,1300
2022-01-21 00:00:00+00:00,21.1667439698,21.1835736073,21.1584547454,21.1584547454,7665
2022-01-24 00:00:00+00:00,21.1668276993,21.1691721265,21.0914711134,21.1417088374,4410
2022-01-25 00:00:00+00:00,21.1835736073,21.1835736073,21.1835736073,21.1835736073,1530
2022-01-26 00:00:00+00:00,21.0663522514,21.2086924693,21.0663522514,21.1835736073,11186
2022-01-27 00:00:00+00:00,21.0914711134,21.1082170214,21.084437832,21.1082170214,6201
2022-01-28 00:00:00+00:00,21.0914711134,21.1291494064,21.0747252054,21.0915548429,4176
2022-01-31 00:00:00+00:00,21.1387783035,21.1752006533,21.1165899754,21.1417088374,8160
2022-02-01 00:00:00+00:00,21.1835736073,21.2003195153,21.153430973,21.2003195153,1401
2022-02-02 00:00:00+00:00,21.1458953144,21.1915279136,21.1333358834,21.1643995427,6367
2022-02-03 00:00:00+00:00,21.1565289659,21.1835736073,21.1249629294,21.1249629294,10610
2022-02-04 00:00:00+00:00,21.1375223604,21.1810617211,21.0727156964,21.1752006533,1951
2022-02-07 00:00:00+00:00,21.1333358834,21.1500817914,21.0914711134,21.0914711134,2676
2022-02-08 00:00:00+00:00,21.1249629294,21.1584547454,21.0914711134,21.1333358834,2718
2022-02-09 00:00:00+00:00,21.0998440674,21.1165899754,21.0998440674,21.1165899754,10708
2022-02-10 00:00:00+00:00,20.9993686194,21.1082170214,20.8402824935,21.1082170214,13436
2022-02-11 00:00:00+00:00,20.9826227115,21.0328604354,20.9491308955,20.9491308955,12983
2022-02-14 00:00:00+00:00,20.974333487,21.0579792974,20.9742497575,21.0412333894,1706
2022-02-15 00:00:00+00:00,20.9742497575,21.0579792974,20.9742497575,21.0496063434,1358
2022-02-16 00:00:00+00:00,21.0412333894,21.0496063434,20.8821472635,20.8821472635,1894
2022-02-17 00:00:00+00:00,21.0747252054,21.0817584868,21.0663522514,21.0747252054,1150
2022-02-18 00:00:00+00:00,21.1401179761,21.1417088374,21.1396155989,21.1417088374,2466
2022-02-22 00:00:00+00:00,21.1401179761,21.1401179761,21.1401179761,21.1401179761,70
2022-02-23 00:00:00+00:00,21.067691924,21.1417088374,21.024571211,21.024571211,1700
2022-02-24 00:00:00+00:00,21.0496063434,21.0663522514,21.0496063434,21.0579792974,724
2022-02-25 00:00:00+00:00,21.1631063868,21.188532626,21.1376801477,21.1376801477,3240
2022-02-28 00:00:00+00:00,21.2309096912,21.2732867565,21.2309096912,21.2309096912,5425
2022-03-01 00:00:00+00:00,21.2054834521,21.2732867565,21.188532626,21.2732867565,40323
2022-03-02 00:00:00+00:00,21.2309096912,21.2902375826,21.1037784955,21.2054834521,5302
2022-03-03 00:00:00+00:00,21.2309096912,21.2309096912,21.2309096912,21.2309096912,0
2022-03-04 00:00:00+00:00,21.2309096912,21.2563359304,21.2309096912,21.2563359304,551
2022-03-07 00:00:00+00:00,21.2309096912,21.2393851043,21.188532626,21.188532626,9730
2022-03-08 00:00:00+00:00,21.2309096912,21.2309096912,21.2309096912,21.2309096912,0
2022-03-09 00:00:00+00:00,21.2738800354,21.3326146478,21.2309096912,21.2496403541,2753
2022-03-10 00:00:00+00:00,21.2531152734,21.2531152734,21.2309096912,21.2309096912,1250
2022-03-11 00:00:00+00:00,21.188532626,21.2563359304,21.188532626,21.2478605173,3207
2022-03-14 00:00:00+00:00,21.1207293216,21.2224342782,21.0279235487,21.2224342782,7813
2022-03-15 00:00:00+00:00,21.1546309738,21.1546309738,21.1546309738,21.1546309738,366
2022-03-16 00:00:00+00:00,21.188532626,21.2563359304,21.188532626,21.197008039,3800
2022-03-17 00:00:00+00:00,21.2732867565,21.2732867565,21.2479452715,21.2479452715,947
2022-03-18 00:00:00+00:00,21.2732867565,21.2732867565,21.2732867565,21.2732867565,1286
2022-03-21 00:00:00+00:00,21.3241392348,21.3410900609,21.2224342782,21.2224342782,2047
2022-03-22 00:00:00+00:00,21.2564206845,21.2648113434,21.2563359304,21.2648113434,601
2022-03-23 00:00:00+00:00,21.2309096912,21.2648113434,21.2309096912,21.2648113434,628
2022-03-24 00:00:00+00:00,21.3156638217,21.3156638217,21.3156638217,21.3156638217,102
2022-03-25 00:00:00+00:00,21.2054834521,21.3453277674,21.2054834521,21.2563359304,3333
2022-03-28 00:00:00+00:00,21.2478605173,21.2478605173,21.2478605173,21.2478605173,500
2022-03-29 00:00:00+00:00,21.2309096912,21.2309096912,21.2309096912,21.2309096912,304
2022-03-30 00:00:00+00:00,21.2390460878,21.2390460878,21.197008039,21.197008039,325
2022-03-31 00:00:00+00:00,21.2393851043,21.3241392348,21.2393851043,21.3241392348,366
2022-04-01 00:00:00+00:00,21.2393851043,21.2393851043,21.2393851043,21.2393851043,180
2022-04-04 00:00:00+00:00,21.2224342782,21.2478605173,21.2224342782,21.2478605173,1360
2022-04-05 00:00:00+00:00,21.3156638217,21.3156638217,21.3156638217,21.3156638217,201
2022-04-06 00:00:00+00:00,21.2139588651,21.223620836,21.2139588651,21.2224342782,1134
2022-04-07 00:00:00+00:00,21.2648113434,21.2648113434,21.2648113434,21.2648113434,109
2022-04-08 00:00:00+00:00,21.2054834521,21.2054834521,21.1886173801,21.1886173801,384
2022-04-11 00:00:00+00:00,21.0020735389,21.2054834521,20.9851227128,21.2054834521,3760
2022-04-12 00:00:00+00:00,21.1292047346,21.1292047346,21.1207293216,21.1207293216,641
2022-04-13 00:00:00+00:00,21.019024365,21.197008039,21.019024365,21.1292047346,692
2022-04-14 00:00:00+00:00,20.5867782994,21.1292047346,20.3336177116,21.1292047346,12265
2022-04-18 00:00:00+00:00,20.5783028864,20.5783028864,20.4935487559,20.4935487559,1919
2022-04-19 00:00:00+00:00,20.6113569973,20.6502591432,20.510499582,20.6376307777,2690
2022-04-20 00:00:00+00:00,20.680007843,20.680007843,20.5874563325,20.680007843,4277
2022-04-21 00:00:00+00:00,20.5867782994,20.680007843,20.5698274733,20.680007843,2117
2022-04-22 00:00:00+00:00,20.8825702149,20.8825702149,20.4342208645,20.6545816038,3022
2022-04-25 00:00:00+00:00,20.6545816038,20.6545816038,20.5613520603,20.5613520603,571
2022-04-26 00:00:00+00:00,20.6545816038,20.7181472017,20.6545816038,20.6545816038,689
2022-04-27 00:00:00+00:00,20.5867782994,20.5952537125,20.4089641336,20.5952537125,2159
2022-04-28 00:00:00+00:00,20.5078722039,20.5078722039,20.0867289294,20.4511716906,1601
2022-04-29 00:00:00+00:00,20.5078722039,20.5078722039,20.5078722039,20.5078722039,75
2022-05-02 00:00:00+00:00,20.3833683862,20.4681225167,20.3833683862,20.4681225167,616
2022-05-03 00:00:00+00:00,20.3680278886,20.3680278886,20.2008927432,20.2008927432,1329
2022-05-04 00:00:00+00:00,20.357942147,20.357942147,20.2562371904,20.2731880165,2986
2022-05-05 00:00:00+00:00,20.3113273753,20.3113273753,20.2392863643,20.2392863643,1275
2022-05-06 00:00:00+00:00,20.3409913209,20.3664175601,20.3240404948,20.3664175601,819
2022-05-09 00:00:00+00:00,19.9680731467,20.2053847121,19.9595977337,20.2053847121,710
2022-05-10 00:00:00+00:00,20.0867289294,20.0867289294,20.0613026903,20.0613026903,468
2022-05-11 00:00:00+00:00,20.2945460574,20.2945460574,20.0867289294,20.0867289294,800
2022-05-12 00:00:00+00:00,20.4257454515,20.4257454515,19.8545026119,19.8545026119,3533
2022-05-13 00:00:00+00:00,20.1036797555,20.1036797555,20.1036797555,20.1036797555,181
2022-05-16 00:00:00+00:00,20.1545322338,20.1545322338,20.1545322338,20.1545322338,325
2022-05-17 00:00:00+00:00,20.2774257231,20.6715324299,20.1545322338,20.5782181322,6913
2022-05-18 00:00:00+00:00,20.0613026903,20.4257454515,20.0613026903,20.4257454515,1348
2022-05-19 00:00:00+00:00,19.849417364,19.9595977337,19.8155157118,19.8155157118,6086
2022-05-20 00:00:00+00:00,19.510400842,19.849417364,19.4341221246,19.849417364,6077
2022-05-23 00:00:00+00:00,20.1669063369,20.1669063369,19.4341221246,19.4341221246,455
2022-05-24 00:00:00+00:00,19.9087452554,19.9087452554,19.4341221246,19.4341221246,2742
2022-05-25 00:00:00+00:00,20.0867289294,20.0867289294,20.0867289294,20.0867289294,369
2022-05-26 00:00:00+00:00,20.1375814077,20.1375814077,20.0867289294,20.1375814077,1975
2022-05-27 00:00:00+00:00,20.5325121129,20.6527359396,20.266302211,20.266302211,3301
2022-05-31 00:00:00+00:00,20.3977755528,20.4724001995,20.2920644595,20.2920644595,1603
2022-06-01 00:00:00+00:00,20.4809876157,20.4809876157,20.313533,20.4247400397,3117
2022-06-02 00:00:00+00:00,20.58403661,20.58403661,20.58403661,20.58403661,366
2022-06-03 00:00:00+00:00,20.8244842634,20.8244842634,20.4122882862,20.4122882862,459
2022-06-06 00:00:00+00:00,20.8244842634,20.8244842634,20.8244842634,20.8244842634,501
2022-06-07 00:00:00+00:00,20.7901345986,20.8244842634,20.7901345986,20.7901345986,1232
2022-06-08 00:00:00+00:00,20.9275332577,21.285714387,20.9103584253,21.285714387,1757
2022-06-09 00:00:00+00:00,20.8588339281,20.8588339281,20.8588339281,20.8588339281,242
2022-06-10 00:00:00+00:00,20.8588339281,20.8588339281,20.8588339281,20.8588339281,81
2022-06-13 00:00:00+00:00,20.0859664709,20.6355611072,19.5363718347,20.6355611072,4323
2022-06-14 00:00:00+00:00,19.8369314014,20.237706115,19.7510572395,19.8798684824,3840
2022-06-15 00:00:00+00:00,19.8369314014,19.8369314014,19.8369314014,19.8369314014,41
2022-06-16 00:00:00+00:00,20.2191572961,20.5410995291,20.2191572961,20.3865260376,755
2022-06-17 00:00:00+00:00,20.2748896272,20.2748896272,20.2147777138,20.22336513,1523
2022-06-21 00:00:00+00:00,20.2749755013,20.5754491938,20.2749755013,20.5754491938,2232
2022-06-22 00:00:00+00:00,20.3600767958,20.3600767958,20.3092392919,20.3264141243,541
2022-06-23 00:00:00+00:00,20.3590463058,20.5582743615,20.3092392919,20.5582743615,3206
2022-06-24 00:00:00+00:00,20.3590463058,20.3590463058,20.3590463058,20.3590463058,0
2022-06-27 00:00:00+00:00,20.3866119118,20.40370087,20.3865260376,20.40370087,713
2022-06-28 00:00:00+00:00,20.22336513,20.395199328,20.22336513,20.3951134538,1119
2022-06-29 00:00:00+00:00,20.1976887556,20.1976887556,20.1976028814,20.1976028814,774
2022-06-30 00:00:00+00:00,20.6012114424,20.6870856043,20.3994071619,20.6870856043,2148
2022-07-01 00:00:00+00:00,20.747884511,20.8158968472,20.747884511,20.8158968472,421
2022-07-05 00:00:00+00:00,20.56918038,20.56918038,20.56918038,20.56918038,412
2022-07-06 00:00:00+00:00,20.5239246967,20.5239246967,20.5239246967,20.5239246967,387
2022-07-07 00:00:00+00:00,20.4809876157,20.4809876157,20.4809876157,20.4809876157,301
2022-07-08 00:00:00+00:00,20.4380505348,20.5582743615,20.4380505348,20.4809876157,442
2022-07-11 00:00:00+00:00,20.5290771464,20.5883303181,20.5290771464,20.5883303181,3855
2022-07-12 00:00:00+00:00,20.5290771464,20.5290771464,20.5290771464,20.5290771464,100
2022-07-13 00:00:00+00:00,20.446637951,20.5024561562,20.4380505348,20.4380505348,1342
2022-07-14 00:00:00+00:00,20.4809876157,20.7386101015,20.4552253672,20.7042604367,2685
2022-07-15 00:00:00+00:00,20.6817614063,20.7300226853,20.4543666255,20.6097988586,2810
2022-07-18 00:00:00+00:00,20.4381364089,20.9103584253,20.4381364089,20.7300226853,7880
2022-07-19 00:00:00+00:00,20.7284769504,20.7284769504,20.7128478529,20.7128478529,550
2022-07-20 00:00:00+00:00,20.7729597662,20.7729597662,20.7557849339,20.7729597662,1662
2022-07-21 00:00:00+00:00,20.7729597662,20.7729597662,20.7729597662,20.7729597662,26
2022-07-22 00:00:00+00:00,20.7816330566,20.8657038611,20.7816330566,20.7867855063,617
2022-07-25 00:00:00+00:00,20.7816330566,20.7816330566,20.7816330566,20.7816330566,0
2022-07-26 00:00:00+00:00,20.7816330566,20.7816330566,20.7816330566,20.7816330566,100
2022-07-27 00:00:00+00:00,20.8588339281,20.8588339281,20.8201905553,20.85454022,2324
2022-07-28 00:00:00+00:00,20.8931835929,20.8931835929,20.8930977187,20.8930977187,508
2022-07-29 00:00:00+00:00,20.9189458415,20.9189458415,20.8244842634,20.8244842634,1910
2022-08-01 00:00:00+00:00,21.4513656453,21.4513656453,21.2914679559,21.2914679559,1400
2022-08-02 00:00:00+00:00,21.1422186624,21.3311418187,21.1422186624,21.3311418187,1890
2022-08-03 00:00:00+00:00,21.2882047377,21.2882047377,21.2882047377,21.2882047377,147
2022-08-04 00:00:00+00:00,21.2882047377,21.2882047377,21.2366802406,21.2710299053,3158
2022-08-05 00:00:00+00:00,21.3311418187,21.3826663158,21.3311418187,21.3826663158,2027
2022-08-08 00:00:00+00:00,21.4427782291,21.4427782291,21.3484025252,21.3654914834,2572
2022-08-09 00:00:00+00:00,21.3475437836,21.4084285644,21.3397292348,21.3836109316,2274
2022-08-10 00:00:00+00:00,21.3475437836,21.3475437836,21.3475437836,21.3475437836,8
2022-08-11 00:00:00+00:00,21.3397292348,21.3998411482,21.3397292348,21.3998411482,1445
2022-08-12 00:00:00+00:00,21.5028901425,21.5028901425,21.3740788996,21.4599530615,4148
2022-08-15 00:00:00+00:00,21.614011308,21.614526553,21.4170159806,21.4771278939,3649
2022-08-16 00:00:00+00:00,21.5973517206,21.5985539588,21.5973517206,21.5973517206,916
2022-08-17 00:00:00+00:00,21.4669088686,21.5200649749,21.2453535309,21.3550148357,2558
2022-08-18 00:00:00+00:00,21.2882906119,21.2882906119,21.2882906119,21.2882906119,342
2022-08-19 00:00:00+00:00,21.3063241859,21.3998411482,21.2882047377,21.2972215247,1746
2022-08-22 00:00:00+00:00,21.2110038661,21.2356497506,21.1508919528,21.1508919528,2075
2022-08-23 00:00:00+00:00,20.626973691,21.1765683272,20.6183862748,21.1765683272,5329
2022-08-24 00:00:00+00:00,21.1336312463,21.1336312463,20.6699966461,20.6699966461,1560
2022-08-25 00:00:00+00:00,21.1336312463,21.1336312463,21.1336312463,21.1336312463,0
2022-08-26 00:00:00+00:00,21.1336312463,21.1336312463,21.1336312463,21.1336312463,646
2022-08-29 00:00:00+00:00,21.0392555423,21.1250438301,21.0392555423,21.0477570843,937
2022-08-30 00:00:00+00:00,20.9210926955,20.9297916946,20.9036946974,20.9210926955,2039
2022-08-31 00:00:00+00:00,21.0059079362,21.3125476524,21.0059079362,21.225557662,9474
2022-09-01 00:00:00+00:00,20.9227455053,21.1385676716,20.9210926955,21.1385676716,2333
2022-09-02 00:00:00+00:00,20.9227455053,20.9227455053,20.9227455053,20.9227455053,191
2022-09-06 00:00:00+00:00,21.0303521235,21.3560426476,21.0303521235,21.3560426476,1599
2022-09-07 00:00:00+00:00,21.1994606649,21.2601796782,21.1646646687,21.2601796782,2626
2022-09-08 00:00:00+00:00,21.225557662,21.225557662,21.225557662,21.225557662,810
2022-09-09 00:00:00+00:00,21.225557662,21.225557662,21.225557662,21.225557662,77
2022-09-12 00:00:00+00:00,21.025480684,21.025480684,21.025480684,21.025480684,105
2022-09-13 00:00:00+00:00,20.9656315706,20.9656315706,20.9656315706,20.9656315706,545
2022-09-14 00:00:00+00:00,20.8776846903,20.8776846903,20.8776846903,20.8776846903,460
2022-09-15 00:00:00+00:00,21.0950726764,21.0950726764,21.0949856864,21.0949856864,830
2022-09-16 00:00:00+00:00,20.8862966994,20.9144814563,20.8862966994,20.8862966994,1182
2022-09-19 00:00:00+00:00,20.8862966994,20.8862966994,20.8862966994,20.8862966994,0
2022-09-20 00:00:00+00:00,20.8862966994,20.8949956984,20.8862966994,20.8862966994,748
2022-09-21 00:00:00+00:00,20.9036946974,20.9036946974,20.8862966994,20.9036946974,2213
2022-09-22 00:00:00+00:00,20.6735191828,20.8341027051,20.599229731,20.8341027051,1939
2022-09-23 00:00:00+00:00,20.5818317329,20.5818317329,20.3431311992,20.5383367377,786
2022-09-26 00:00:00+00:00,20.5818317329,20.5818317329,20.5818317329,20.5818317329,0
2022-09-27 00:00:00+00:00,20.5818317329,20.5818317329,20.5818317329,20.5818317329,400
2022-09-28 00:00:00+00:00,20.5818317329,20.5818317329,20.4013275028,20.4013275028,800
2022-09-29 00:00:00+00:00,20.0860757775,20.0860757775,20.0860757775,20.0860757775,326
2022-09-30 00:00:00+00:00,20.5513852363,20.5513852363,20.5513852363,20.5513852363,454
2022-10-03 00:00:00+00:00,20.190376776,20.2077747741,20.190376776,20.2077747741,1621
2022-10-04 00:00:00+00:00,20.190376776,20.190376776,20.190376776,20.190376776,4
2022-10-05 00:00:00+00:00,20.181677777,20.181677777,19.9859502985,20.181677777,1396
2022-10-06 00:00:00+00:00,20.181677777,20.181677777,20.181677777,20.181677777,107
2022-10-07 00:00:00+00:00,20.0800734682,20.808005708,20.0800734682,20.1033867856,1699
2022-10-10 00:00:00+00:00,19.981600799,20.2686677674,19.981600799,20.1033867856,2941
2022-10-11 00:00:00+00:00,20.0683298195,20.0683298195,19.981600799,19.9902997981,1107
2022-10-12 00:00:00+00:00,20.1207847837,20.2773667664,20.0946877866,20.2773667664,2034
