date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2023-08-24 15:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2023-08-24 16:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2023-08-24 17:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2023-08-24 18:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2023-08-24 19:00:00+00:00,12.375,12.375,12.375,12.375,0.0
2023-08-25 14:00:00+00:00,12.275,12.275,11.74,11.74,110.0
2023-08-25 15:00:00+00:00,11.74,11.76,11.74,11.76,201.0
2023-08-25 16:00:00+00:00,11.76,11.95,11.76,11.95,2.0
2023-08-25 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2023-08-25 18:00:00+00:00,11.95,12.4,11.95,12.4,100.0
2023-08-25 19:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2023-08-28 14:00:00+00:00,12.4,12.4,11.1,11.1,50.0
2023-08-28 15:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2023-08-28 16:00:00+00:00,11.1,11.1,11.1,11.1,0.0
2023-08-28 17:00:00+00:00,11.1,11.47,11.1,11.47,100.0
2023-08-28 18:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2023-08-28 19:00:00+00:00,11.47,11.47,11.47,11.47,0.0
2023-08-29 14:00:00+00:00,11.25,11.25,11.03,11.03,100.0
2023-08-29 15:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2023-08-29 16:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2023-08-29 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2023-08-29 18:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2023-08-29 19:00:00+00:00,11.03,11.14,10.86,10.86,125.0
2023-08-30 14:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2023-08-30 15:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2023-08-30 16:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2023-08-30 17:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2023-08-30 18:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2023-08-30 19:00:00+00:00,10.86,10.86,10.86,10.86,0.0
2023-08-31 14:00:00+00:00,10.86,10.86,10.61,10.61,200.0
2023-08-31 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-08-31 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-08-31 17:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-08-31 18:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-08-31 19:00:00+00:00,10.61,10.61,10.61,10.61,0.0
2023-09-01 14:00:00+00:00,10.61,10.69,10.61,10.69,100.0
2023-09-01 15:00:00+00:00,10.69,10.69,10.69,10.69,0.0
2023-09-01 16:00:00+00:00,10.69,10.69,10.69,10.69,0.0
2023-09-01 17:00:00+00:00,10.69,10.69,10.69,10.69,0.0
2023-09-01 18:00:00+00:00,10.69,10.69,10.69,10.69,0.0
2023-09-01 19:00:00+00:00,10.69,11.4,10.69,11.33,200.0
2023-09-04 14:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-04 15:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-04 16:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-04 17:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-04 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-04 19:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2023-09-05 14:00:00+00:00,11.33,11.74,11.33,11.74,100.0
2023-09-05 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2023-09-05 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2023-09-05 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2023-09-05 18:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2023-09-05 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2023-09-06 14:00:00+00:00,11.74,11.74,11.74,11.74,0.0
2023-09-06 15:00:00+00:00,11.74,12.5,11.74,12.5,250.0
2023-09-06 16:00:00+00:00,12.5,12.5,12.5,12.5,0.0
2023-09-06 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0
