date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,0.5789,0.5824,0.565,0.565,1300.0
2025-01-06 14:45:00+00:00,0.571,0.5824,0.5686,0.5686,190.0
2025-01-06 15:00:00+00:00,0.5686,0.5775,0.5544,0.5651,2501.0
2025-01-06 15:15:00+00:00,0.5651,0.5718,0.558,0.5665,604.0
2025-01-06 15:30:00+00:00,0.5718,0.5765,0.5601,0.5735,800.0
2025-01-06 15:45:00+00:00,0.5736,0.5746,0.5608,0.5669,1158.0
2025-01-06 16:00:00+00:00,0.5669,0.5721,0.554,0.5608,1106.0
2025-01-06 16:15:00+00:00,0.5634,0.565,0.5517,0.565,1707.0
2025-01-06 16:30:00+00:00,0.5599,0.5685,0.5588,0.5685,363.0
2025-01-06 16:45:00+00:00,0.5685,0.5748,0.5658,0.5744,1103.0
2025-01-06 17:00:00+00:00,0.5711,0.5747,0.5657,0.5725,554.0
2025-01-06 17:15:00+00:00,0.5725,0.5725,0.5577,0.5603,451.0
2025-01-06 17:30:00+00:00,0.5603,0.5697,0.5579,0.5579,160.0
2025-01-06 17:45:00+00:00,0.5614,0.5672,0.5572,0.5632,686.0
2025-01-06 18:00:00+00:00,0.5593,0.5683,0.5581,0.5639,682.0
2025-01-06 18:15:00+00:00,0.5573,0.5643,0.5573,0.5638,456.0
2025-01-06 18:30:00+00:00,0.5638,0.5641,0.5587,0.5639,349.0
2025-01-06 18:45:00+00:00,0.5639,0.5672,0.5573,0.5638,1006.0
2025-01-06 19:00:00+00:00,0.5639,0.5642,0.5573,0.56,439.0
2025-01-06 19:15:00+00:00,0.5582,0.5696,0.5581,0.5582,261.0
2025-01-06 19:30:00+00:00,0.5581,0.5708,0.5575,0.5708,112.0
2025-01-06 19:45:00+00:00,0.5661,0.5684,0.5595,0.56,327.0
2025-01-06 20:00:00+00:00,0.5627,0.5638,0.5525,0.5537,997.0
2025-01-06 20:15:00+00:00,0.5598,0.5693,0.5598,0.5669,697.0
2025-01-06 20:30:00+00:00,0.5669,0.5678,0.5575,0.56,1636.0
2025-01-06 20:45:00+00:00,0.5597,0.5653,0.5573,0.5601,1722.0
2025-01-07 14:30:00+00:00,0.5601,0.5938,0.5601,0.5894,201.0
2025-01-07 14:45:00+00:00,0.5894,0.5905,0.5894,0.5905,200.0
2025-01-07 15:00:00+00:00,0.5905,0.5905,0.5692,0.571,100.0
2025-01-07 15:15:00+00:00,0.5709,0.5789,0.5689,0.5783,100.0
2025-01-07 15:30:00+00:00,0.5783,0.5799,0.5776,0.5785,3.0
