date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,171.995,171.995,170.715,170.74,1283.0
2023-08-24 15:00:00+00:00,170.74,170.74,169.28,169.29,937.0
2023-08-24 16:00:00+00:00,169.29,170.5,169.29,169.88,326.0
2023-08-24 17:00:00+00:00,169.835,170.14,169.64,170.02,437.0
2023-08-24 18:00:00+00:00,170.03,170.165,169.83,169.95,783.0
2023-08-24 19:00:00+00:00,170.04,170.05,168.755,168.755,2547.0
2023-08-25 14:00:00+00:00,169.725,170.36,168.57,168.57,1228.0
2023-08-25 15:00:00+00:00,168.58,169.25,168.43,168.8,476.0
2023-08-25 16:00:00+00:00,168.96,170.06,168.96,169.865,920.0
2023-08-25 17:00:00+00:00,169.78,170.15,169.45,169.99,1867.0
2023-08-25 18:00:00+00:00,169.87,170.89,169.87,170.62,1323.0
2023-08-25 19:00:00+00:00,170.62,171.14,169.93,170.09,2307.0
2023-08-28 14:00:00+00:00,171.17,172.44,171.17,172.06,1026.0
2023-08-28 15:00:00+00:00,172.19,172.25,171.575,171.86,791.0
2023-08-28 16:00:00+00:00,171.905,171.94,171.26,171.61,1136.0
2023-08-28 17:00:00+00:00,171.68,172.055,171.19,171.19,744.0
2023-08-28 18:00:00+00:00,171.19,171.19,170.56,170.86,572.0
2023-08-28 19:00:00+00:00,170.86,171.57,170.57,171.545,4294.0
2023-08-29 14:00:00+00:00,170.955,171.62,170.16,170.22,2127.0
2023-08-29 15:00:00+00:00,170.15,170.94,169.64,170.65,786.0
2023-08-29 16:00:00+00:00,170.65,171.46,170.645,171.13,615.0
2023-08-29 17:00:00+00:00,171.13,171.91,171.0,171.66,695.0
2023-08-29 18:00:00+00:00,171.66,171.89,171.03,171.4,593.0
2023-08-29 19:00:00+00:00,171.32,171.92,171.29,171.52,3366.0
2023-08-30 14:00:00+00:00,171.655,172.05,171.34,171.59,1860.0
2023-08-30 15:00:00+00:00,171.48,171.64,170.255,170.35,1959.0
2023-08-30 16:00:00+00:00,170.35,170.66,170.07,170.08,560.0
2023-08-30 17:00:00+00:00,170.08,170.08,169.3,169.41,1105.0
2023-08-30 18:00:00+00:00,169.41,169.56,169.07,169.46,1134.0
2023-08-30 19:00:00+00:00,169.46,169.565,169.15,169.34,4411.0
2023-08-31 14:00:00+00:00,169.485,169.82,168.88,169.39,3820.0
2023-08-31 15:00:00+00:00,169.255,169.255,168.525,168.81,1055.0
2023-08-31 16:00:00+00:00,168.81,169.105,168.445,168.71,1112.0
2023-08-31 17:00:00+00:00,168.71,168.725,168.31,168.31,349.0
2023-08-31 18:00:00+00:00,168.24,168.98,168.16,168.88,1081.0
2023-08-31 19:00:00+00:00,168.88,170.125,168.88,169.46,2614.0
2023-09-01 14:00:00+00:00,171.095,172.595,171.095,172.23,2164.0
