date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.02,8.79,7.66,7.99,1191137
2022-01-07 00:00:00+00:00,6.84,8.3,6.74,8.3,1041600
2022-01-14 00:00:00+00:00,6.51,7.36,6.19,6.78,2019342
2022-01-21 00:00:00+00:00,5.74,6.59,5.71,6.36,1462081
2022-01-28 00:00:00+00:00,5.38,5.89,5.07,5.82,2134632
2022-02-04 00:00:00+00:00,6.04,6.3,5.45,5.48,1121834
2022-02-11 00:00:00+00:00,6.49,6.84,6.01,6.11,1447025
2022-02-18 00:00:00+00:00,7.1,8.3072,6.39,6.5,2055683
2022-02-25 00:00:00+00:00,7.49,7.59,6.68,7.05,977311
2022-03-04 00:00:00+00:00,6.79,7.69,6.5,7.3,1979695
2022-03-11 00:00:00+00:00,5.98,6.8,5.86,6.74,1605946
2022-03-18 00:00:00+00:00,6.5,6.68,5.83,6.06,1360614
2022-03-25 00:00:00+00:00,6.66,7.63,6.42,6.55,1019252
2022-04-01 00:00:00+00:00,6.55,6.71,6.0,6.65,1237939
2022-04-08 00:00:00+00:00,5.9,7.31,5.65,6.64,2149383
2022-04-15 00:00:00+00:00,5.69,6.14,5.68,5.72,380929
2022-04-22 00:00:00+00:00,5.12,5.79,5.03,5.66,1675230
2022-04-29 00:00:00+00:00,5.35,5.62,4.84,5.16,2591192
2022-05-06 00:00:00+00:00,5.06,5.61,4.95,5.32,598951
2022-05-13 00:00:00+00:00,5.16,5.23,4.1,5.0,1196980
2022-05-20 00:00:00+00:00,4.54,5.15,4.36,5.15,730023
2022-05-27 00:00:00+00:00,4.99,5.07,4.35,4.54,894108
2022-06-03 00:00:00+00:00,5.01,5.13,4.67,5.05,945730
2022-06-10 00:00:00+00:00,4.69,5.22,4.5722,5.06,517400
2022-06-17 00:00:00+00:00,5.22,5.27,4.4,4.69,946295
2022-06-24 00:00:00+00:00,5.27,5.65,5.14,5.31,515738
2022-07-01 00:00:00+00:00,5.25,5.35,4.79,5.31,388855
2022-07-08 00:00:00+00:00,5.95,5.95,5.11,5.14,304178
2022-07-15 00:00:00+00:00,5.24,5.89,5.0,5.89,296591
2022-07-22 00:00:00+00:00,5.53,5.98,5.1,5.35,501063
2022-07-29 00:00:00+00:00,5.05,5.619,5.0,5.55,588216
2022-08-05 00:00:00+00:00,5.7,5.74,4.88,5.12,761219
2022-08-12 00:00:00+00:00,5.34,5.88,5.15,5.69,709113
2022-08-19 00:00:00+00:00,4.89,5.35,4.78,5.29,1160628
2022-08-26 00:00:00+00:00,4.8,5.05,4.5568,4.9,419938
2022-09-02 00:00:00+00:00,4.76,5.04,4.67,4.83,645694
2022-09-09 00:00:00+00:00,4.57,4.84,4.45,4.82,557155
2022-09-16 00:00:00+00:00,4.37,4.75,4.34,4.6,1265824
2022-09-23 00:00:00+00:00,4.3,4.38,4.07,4.37,949422
2022-09-30 00:00:00+00:00,3.92,4.335,3.91,4.25,758993
2022-10-07 00:00:00+00:00,4.32,4.57,3.8,3.9,779784
2022-10-14 00:00:00+00:00,4.27,4.32,3.9416,4.28,378788
2022-10-21 00:00:00+00:00,4.76,4.78,4.23,4.35,427859
2022-10-28 00:00:00+00:00,4.85,4.87,4.61,4.77,274156
2022-11-04 00:00:00+00:00,4.79,4.89,4.3,4.86,264030
2022-11-11 00:00:00+00:00,4.87,4.91,4.51,4.81,350681
2022-11-18 00:00:00+00:00,4.62,4.96,4.35,4.87,437528
2022-11-25 00:00:00+00:00,4.635,4.66,4.35,4.51,639310
2022-12-02 00:00:00+00:00,4.47,4.74,4.39,4.58,773805
2022-12-09 00:00:00+00:00,4.29,4.5832,4.05,4.4,741811
2022-12-16 00:00:00+00:00,4.34,4.5,4.12,4.17,428093
2022-12-23 00:00:00+00:00,4.18,4.51,4.0513,4.35,2622158
2022-12-30 00:00:00+00:00,4.36,4.62,3.96,4.16,2273199
2023-01-06 00:00:00+00:00,4.45,4.65,4.26,4.39,472028
2023-01-13 00:00:00+00:00,4.39,4.6325,4.26,4.48,376920
2023-01-20 00:00:00+00:00,4.59,4.6516,4.3,4.36,456252
2023-01-27 00:00:00+00:00,5.29,5.44,4.51,4.51,2063618
2023-02-03 00:00:00+00:00,5.54,5.6,5.1,5.27,1112658
2023-02-10 00:00:00+00:00,5.09,5.555,5.09,5.54,771301
2023-02-17 00:00:00+00:00,5.75,6.09,4.87,5.1,2284882
2023-02-24 00:00:00+00:00,5.77,6.0274,5.5,5.59,936017
2023-03-03 00:00:00+00:00,6.12,6.17,5.58,5.78,1620913
2023-03-10 00:00:00+00:00,5.87,6.225,5.74,6.17,829285
2023-03-17 00:00:00+00:00,5.78,5.97,5.6801,5.79,643831
2023-03-24 00:00:00+00:00,5.86,5.97,5.63,5.79,743550
2023-03-31 00:00:00+00:00,6.09,6.15,5.755,5.94,575992
2023-04-07 00:00:00+00:00,5.6,6.11,5.44,6.11,475315
2023-04-14 00:00:00+00:00,5.74,5.84,5.46,5.53,583948
2023-04-21 00:00:00+00:00,5.78,5.79,5.44,5.72,532880
2023-04-28 00:00:00+00:00,5.41,5.81,5.25,5.78,286315
2023-05-05 00:00:00+00:00,5.4,5.59,5.27,5.37,375435
2023-05-12 00:00:00+00:00,5.47,5.94,5.35,5.44,560900
2023-05-19 00:00:00+00:00,5.58,5.6899,5.22,5.42,1114833
2023-05-26 00:00:00+00:00,5.8,5.85,5.28,5.5,1972457
2023-06-02 00:00:00+00:00,5.71,5.92,5.49,5.83,959824
2023-06-09 00:00:00+00:00,6.15,6.19,5.51,5.66,1591148
2023-06-16 00:00:00+00:00,6.43,6.56,5.96,6.17,1315620
2023-06-23 00:00:00+00:00,6.34,6.46,6.08,6.41,496488
2023-06-30 00:00:00+00:00,7.2,7.24,6.2324,6.3,2320357
2023-07-07 00:00:00+00:00,6.86,7.3,6.8,7.3,861655
2023-07-14 00:00:00+00:00,6.98,7.22,6.73,6.815,1158451
2023-07-21 00:00:00+00:00,7.61,7.64,6.94,7.0,2282239
2023-07-28 00:00:00+00:00,7.61,7.86,7.27,7.57,1445850
2023-08-04 00:00:00+00:00,7.39,7.845,7.13,7.61,1259536
2023-08-11 00:00:00+00:00,7.7,8.15,7.3038,7.4,2930155
2023-08-18 00:00:00+00:00,7.6,7.75,7.41,7.71,1935467
2023-08-25 00:00:00+00:00,7.69,7.83,7.3464,7.55,2171327
2023-09-01 00:00:00+00:00,8.18,8.23,7.62,7.7,3157632
2023-09-08 00:00:00+00:00,7.88,8.286,7.71,8.18,1517627
2023-09-15 00:00:00+00:00,7.39,7.9205,7.1,7.92,2159481
2023-09-22 00:00:00+00:00,7.44,7.789,7.27,7.35,2766703
2023-09-29 00:00:00+00:00,7.65,7.785,7.34,7.39,1536130
2023-10-06 00:00:00+00:00,7.58,7.76,7.38,7.66,1629904
2023-10-13 00:00:00+00:00,7.02,7.66,6.95,7.5,1781188
2023-10-20 00:00:00+00:00,6.95,7.31,6.93,6.995,1526497
2023-10-27 00:00:00+00:00,6.45,7.025,6.365,6.89,3310674
2023-11-03 00:00:00+00:00,7.28,7.32,6.5145,6.53,1641688
2023-11-10 00:00:00+00:00,7.36,7.47,7.12,7.36,1257803
2023-11-17 00:00:00+00:00,8.0,8.38,7.32,7.36,6816839
2023-11-24 00:00:00+00:00,8.47,8.6,7.92,7.99,4933102
2023-12-01 00:00:00+00:00,8.42,8.5985,8.305,8.49,3941656
2023-12-08 00:00:00+00:00,8.55,8.58,8.09,8.41,5976737
2023-12-15 00:00:00+00:00,8.24,8.69,8.06,8.57,4638732
2023-12-22 00:00:00+00:00,8.76,8.79,7.95,8.23,6734901
2023-12-29 00:00:00+00:00,8.66,8.85,8.54,8.83,3473307
2024-01-05 00:00:00+00:00,8.23,8.58,8.085,8.58,2615011
2024-01-12 00:00:00+00:00,8.19,8.64,7.9601,8.25,4179420
2024-01-19 00:00:00+00:00,8.53,8.57,7.91,8.09,2150554
2024-01-26 00:00:00+00:00,9.25,9.305,8.53,8.53,6121076
2024-02-02 00:00:00+00:00,9.21,9.57,9.0,9.16,2212688
2024-02-09 00:00:00+00:00,9.43,9.555,9.01,9.21,1944633
2024-02-16 00:00:00+00:00,11.39,11.45,8.91,9.41,7282883
2024-02-23 00:00:00+00:00,11.71,11.918,10.765,11.77,7497622
2024-03-01 00:00:00+00:00,12.29,12.31,11.65,11.74,4616913
2024-03-08 00:00:00+00:00,11.45,12.5,11.43,12.49,4290287
2024-03-15 00:00:00+00:00,11.55,12.29,11.255,11.41,5681751
2024-03-22 00:00:00+00:00,11.52,11.95,11.25,11.61,4791794
2024-03-29 00:00:00+00:00,11.08,12.18,11.06,11.48,6123883
2024-04-05 00:00:00+00:00,11.4,11.47,10.62,11.3,4940686
2024-04-12 00:00:00+00:00,10.55,11.43,10.525,11.38,3855228
2024-04-19 00:00:00+00:00,10.47,10.68,10.28,10.59,2880918
2024-04-26 00:00:00+00:00,10.88,10.89,10.275,10.5,2223493
2024-05-03 00:00:00+00:00,10.72,10.93,10.54,10.84,2632027
2024-05-10 00:00:00+00:00,11.05,11.3,10.72,10.76,2642032
2024-05-17 00:00:00+00:00,11.53,11.66,11.1,11.17,3519759
2024-05-24 00:00:00+00:00,11.1,12.3792,10.945,11.58,6684872
2024-05-31 00:00:00+00:00,10.65,11.275,10.42,11.02,5418122
2024-06-07 00:00:00+00:00,10.57,10.725,10.245,10.64,3273003
2024-06-14 00:00:00+00:00,12.11,12.67,10.55,10.55,8738181
2024-06-21 00:00:00+00:00,11.88,12.34,11.6625,12.11,6834687
2024-06-28 00:00:00+00:00,11.95,12.205,11.6,11.88,7782875
2024-07-05 00:00:00+00:00,12.065,12.3,11.88,12.0,6228269
2024-07-12 00:00:00+00:00,11.73,12.18,11.47,12.04,5352654
2024-07-19 00:00:00+00:00,12.55,13.11,11.7,11.8,10953405
2024-07-26 00:00:00+00:00,13.975,14.05,12.735,12.84,7937033
2024-08-02 00:00:00+00:00,12.98,14.11,12.655,14.09,5040779
2024-08-09 00:00:00+00:00,13.55,13.71,11.9,12.07,5192311
2024-08-16 00:00:00+00:00,16.44,16.59,13.19,13.5,14209612
2024-08-23 00:00:00+00:00,17.15,17.28,16.28,16.655,8603338
2024-08-30 00:00:00+00:00,17.06,17.475,16.678,17.1,7641257
2024-09-06 00:00:00+00:00,16.34,17.29,16.04,17.05,4581225
2024-09-13 00:00:00+00:00,17.51,17.54,16.135,16.48,3508758
2024-09-20 00:00:00+00:00,17.4,17.82,17.09,17.51,3788650
2024-09-27 00:00:00+00:00,16.85,17.736,16.49,17.67,4656659
2024-10-04 00:00:00+00:00,17.31,17.35,16.21,16.74,5373386
2024-10-11 00:00:00+00:00,18.06,18.726,17.16,17.3,7643274
2024-10-18 00:00:00+00:00,18.15,18.755,17.65,18.11,5969362
2024-10-25 00:00:00+00:00,18.29,18.29,17.71,18.15,4479362
2024-11-01 00:00:00+00:00,18.53,18.633,17.93,18.29,5194353
2024-11-08 00:00:00+00:00,18.61,21.0,18.01,18.43,10754690
2024-11-15 00:00:00+00:00,17.7,18.99,17.45,18.59,8643373
2024-11-22 00:00:00+00:00,19.72,20.4266,17.25,17.88,8874112
2024-11-29 00:00:00+00:00,20.18,20.41,19.39,19.95,7593876
2024-12-06 00:00:00+00:00,21.35,21.72,20.0293,20.15,6769378
2024-12-13 00:00:00+00:00,19.88,21.3,19.51,21.3,3486451
2024-12-20 00:00:00+00:00,22.52,22.6298,19.67,20.15,7565018
2024-12-27 00:00:00+00:00,22.2,22.91,21.8,22.76,2963071
2025-01-03 00:00:00+00:00,22.1,22.49,21.35,21.99,2797761
2025-01-10 00:00:00+00:00,21.57,22.74,21.001,22.37,5184447
2025-01-17 00:00:00+00:00,22.78,23.5,20.76,21.18,8931817
2025-01-24 00:00:00+00:00,23.7,24.1812,22.9,23.09,5982447
2025-01-31 00:00:00+00:00,24.04,24.62,22.59,23.0,9256533
2025-02-07 00:00:00+00:00,25.41,26.3,23.1,23.36,11673492
2025-02-14 00:00:00+00:00,20.5,25.8698,20.35,25.48,14280551
2025-02-21 00:00:00+00:00,19.12,20.67,18.48,20.56,13913332
2025-02-28 00:00:00+00:00,18.56,19.29,17.8301,19.17,14712953
2025-03-07 00:00:00+00:00,17.57,18.9,16.8005,18.72,7386257
2025-03-14 00:00:00+00:00,18.25,18.2957,16.17,17.16,7902473
2025-03-21 00:00:00+00:00,19.23,19.29,18.02,18.33,5560972
2025-03-28 00:00:00+00:00,19.46,20.86,19.07,19.55,5855879
2025-04-04 00:00:00+00:00,17.71,20.105,17.425,19.02,6040743
2025-04-11 00:00:00+00:00,19.22,19.56,16.41,16.81,5684708
2025-04-18 00:00:00+00:00,18.9,19.7961,18.5614,19.61,3245700
2025-04-25 00:00:00+00:00,19.64,19.6994,17.73,18.73,3467577
2025-05-02 00:00:00+00:00,20.14,20.53,19.39,19.69,4058773
2025-05-09 00:00:00+00:00,19.84,20.04,18.78,20.01,4894082
