date,Close,High,Low,Open,Volume
2023-06-30 00:00:00+00:00,2.25,2.25,2.02,2.15,8649781
2023-07-07 00:00:00+00:00,2.19,2.28,2.11,2.25,3384936
2023-07-14 00:00:00+00:00,2.28,2.33,2.185,2.2,5685002
2023-07-21 00:00:00+00:00,2.09,2.295,2.05,2.28,8836967
2023-07-28 00:00:00+00:00,2.04,2.11,1.96,2.08,9121689
2023-08-04 00:00:00+00:00,2.0,2.1527,1.98,2.08,8369852
2023-08-11 00:00:00+00:00,2.04,2.07,1.965,2.0,5149924
2023-08-18 00:00:00+00:00,1.84,2.05,1.81,2.04,8805725
2023-08-25 00:00:00+00:00,1.92,1.98,1.82,1.84,4391552
2023-09-01 00:00:00+00:00,1.97,2.0499,1.91,1.94,3762403
2023-09-08 00:00:00+00:00,1.8,1.95,1.8,1.94,4345204
2023-09-15 00:00:00+00:00,1.81,1.89,1.72,1.84,15570993
2023-09-22 00:00:00+00:00,1.64,1.89,1.64,1.82,7320684
2023-09-29 00:00:00+00:00,1.53,1.66,1.495,1.66,9359628
2023-10-06 00:00:00+00:00,1.51,1.53,1.4,1.51,7772809
2023-10-13 00:00:00+00:00,1.65,1.71,1.49,1.51,8718634
2023-10-20 00:00:00+00:00,1.58,1.72,1.56,1.67,7933078
2023-10-27 00:00:00+00:00,1.47,1.56,1.39,1.56,6296389
2023-11-03 00:00:00+00:00,1.46,1.52,1.28,1.5,10013507
2023-11-10 00:00:00+00:00,1.3,1.46,1.25,1.46,11307398
2023-11-17 00:00:00+00:00,1.33,1.44,1.3,1.33,10585334
2023-11-24 00:00:00+00:00,1.45,1.525,1.32,1.35,5873630
2023-12-01 00:00:00+00:00,1.68,1.68,1.47,1.48,11235739
2023-12-08 00:00:00+00:00,1.55,1.68,1.5,1.66,10281742
2023-12-15 00:00:00+00:00,1.72,1.75,1.41,1.53,15071668
2023-12-22 00:00:00+00:00,1.81,1.88,1.65,1.7,9194531
2023-12-29 00:00:00+00:00,1.76,1.88,1.7,1.84,5617978
2024-01-05 00:00:00+00:00,1.56,1.805,1.56,1.77,7094519
2024-01-12 00:00:00+00:00,1.54,1.6,1.42,1.55,7413293
2024-01-19 00:00:00+00:00,1.48,1.54,1.41,1.54,4820317
2024-01-26 00:00:00+00:00,1.6,1.6206,1.445,1.46,9773004
2024-02-02 00:00:00+00:00,1.57,1.78,1.53,1.63,23253199
2024-02-09 00:00:00+00:00,1.35,1.55,1.34,1.55,11065924
2024-02-16 00:00:00+00:00,1.32,1.395,1.23,1.36,12255972
2024-02-23 00:00:00+00:00,1.29,1.38,1.245,1.32,6347529
2024-03-01 00:00:00+00:00,1.35,1.36,1.23,1.31,8883504
2024-03-08 00:00:00+00:00,1.57,1.5999,1.35,1.38,13551747
2024-03-15 00:00:00+00:00,1.48,1.64,1.45,1.55,12870743
2024-03-22 00:00:00+00:00,1.29,1.51,1.29,1.5,10868874
2024-03-29 00:00:00+00:00,1.34,1.38,1.2325,1.33,23772925
2024-04-05 00:00:00+00:00,1.36,1.51,1.32,1.38,20105379
2024-04-12 00:00:00+00:00,1.19,1.3098,1.15,1.22,32994231
2024-04-19 00:00:00+00:00,1.27,1.2796,1.17,1.2,11755742
2024-04-26 00:00:00+00:00,1.31,1.33,1.17,1.23,16514733
2024-05-03 00:00:00+00:00,1.23,1.329,1.18,1.3,13105049
2024-05-10 00:00:00+00:00,1.18,1.275,1.14,1.27,17502260
2024-05-17 00:00:00+00:00,1.22,1.28,1.14,1.17,24536457
2024-05-24 00:00:00+00:00,1.1,1.44,1.09,1.31,27763684
2024-05-31 00:00:00+00:00,1.09,1.1499,1.03,1.14,31785520
2024-06-07 00:00:00+00:00,1.04,1.15,1.035,1.14,24355221
2024-06-14 00:00:00+00:00,1.02,1.11,1.01,1.07,17404329
2024-06-21 00:00:00+00:00,1.08,1.11,1.01,1.02,15321580
2024-06-28 00:00:00+00:00,1.08,1.095,0.964,1.09,32281981
2024-07-05 00:00:00+00:00,1.08,1.09,1.01,1.07,6470543
2024-07-12 00:00:00+00:00,1.16,1.16,1.02,1.06,14868410
2024-07-19 00:00:00+00:00,1.06,1.1899,1.05,1.16,13601921
2024-07-26 00:00:00+00:00,1.07,1.1302,1.02,1.07,19217562
2024-08-02 00:00:00+00:00,0.991,1.08,0.9701,1.06,18094826
2024-08-09 00:00:00+00:00,0.8008,0.97,0.7641,0.9349,21970750
2024-08-16 00:00:00+00:00,1.11,1.13,0.8288,0.8308,39082358
2024-08-23 00:00:00+00:00,1.07,1.14,1.01,1.09,14541699
2024-08-30 00:00:00+00:00,1.06,1.08,1.0,1.08,9379666
2024-09-06 00:00:00+00:00,0.9693,1.04,0.9693,1.04,12452397
2024-09-13 00:00:00+00:00,1.11,1.12,0.9306,0.9788,18253094
2024-09-20 00:00:00+00:00,1.1,1.23,1.065,1.12,57420125
2024-09-27 00:00:00+00:00,1.18,1.26,1.05,1.09,34712311
2024-10-04 00:00:00+00:00,1.14,1.22,1.11,1.18,22247501
2024-10-11 00:00:00+00:00,1.07,1.14,1.02,1.13,19605161
2024-10-18 00:00:00+00:00,1.19,1.215,1.06,1.06,23804784
2024-10-25 00:00:00+00:00,1.08,1.25,1.07,1.25,22075505
2024-11-01 00:00:00+00:00,1.04,1.15,1.03,1.07,22338587
2024-11-08 00:00:00+00:00,0.99,1.09,0.98,1.05,22125189
2024-11-15 00:00:00+00:00,0.3501,0.98,0.3391,0.98,198549733
2024-11-22 00:00:00+00:00,0.647,0.71,0.38,0.38,109601249
2024-11-29 00:00:00+00:00,0.63,0.779,0.6,0.604,38541781
2024-12-06 00:00:00+00:00,0.595,0.645,0.545,0.6169,27447227
2024-12-13 00:00:00+00:00,0.5284,0.6599,0.5247,0.602,16687866
2024-12-20 00:00:00+00:00,0.5208,0.5427,0.4812,0.5375,43973504
2024-12-27 00:00:00+00:00,0.5084,0.56,0.4901,0.5172,39303391
2025-01-03 00:00:00+00:00,0.5868,0.613799,0.4803,0.5111,26079456
2025-01-10 00:00:00+00:00,0.5665,0.598,0.5347,0.59,8510193
2025-01-17 00:00:00+00:00,0.572,0.6364,0.5253,0.5589,15148188
2025-01-24 00:00:00+00:00,0.5551,0.5762,0.5215,0.5729,13465623
2025-01-31 00:00:00+00:00,0.5663,0.59,0.5109,0.5491,11232497
2025-02-07 00:00:00+00:00,0.5724,0.5982,0.55,0.5579,20435591
2025-02-14 00:00:00+00:00,0.6996,0.735601,0.5901,0.5943,25678251
2025-02-21 00:00:00+00:00,0.8293,0.8497,0.6948,0.7064,13804037
2025-02-28 00:00:00+00:00,0.7739,0.835,0.7377,0.8307,14307641
2025-03-07 00:00:00+00:00,0.6345,0.81,0.5956,0.8,23609779
2025-03-14 00:00:00+00:00,0.6903,0.7182,0.581,0.627,19173748
2025-03-21 00:00:00+00:00,0.7264,0.789,0.6719,0.6905,18579199
2025-03-28 00:00:00+00:00,0.6096,0.72,0.6071,0.72,21826386
2025-04-04 00:00:00+00:00,0.523,0.6346,0.513,0.63,24756671
2025-04-11 00:00:00+00:00,0.6172,0.6376,0.4922,0.515,34313878
2025-04-18 00:00:00+00:00,0.612,0.6596,0.5793,0.62,20874159
2025-04-25 00:00:00+00:00,0.6325,0.6493,0.5982,0.6384,18529280
2025-05-02 00:00:00+00:00,0.584,0.6666,0.5833,0.624,14560964
2025-05-09 00:00:00+00:00,0.5401,0.65,0.49,0.589,69751187
