date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,288.82,288.82,286.68,286.68,350.0
2023-08-24 15:00:00+00:00,286.595,286.595,283.98,285.44,1353.0
2023-08-24 16:00:00+00:00,285.46,286.02,285.14,285.18,839.0
2023-08-24 17:00:00+00:00,285.18,285.18,284.18,284.71,497.0
2023-08-24 18:00:00+00:00,284.71,284.71,283.01,284.545,2253.0
2023-08-24 19:00:00+00:00,284.545,284.825,282.9,283.245,7228.0
2023-08-25 14:00:00+00:00,281.685,283.265,269.94,269.94,6205.0
2023-08-25 15:00:00+00:00,269.94,271.51,266.12,269.625,8116.0
2023-08-25 16:00:00+00:00,269.625,273.395,269.12,271.74,3149.0
2023-08-25 17:00:00+00:00,272.12,272.9,270.01,271.715,2490.0
2023-08-25 18:00:00+00:00,271.57,276.26,271.55,275.345,2890.0
2023-08-25 19:00:00+00:00,275.395,275.84,273.77,274.33,1709.0
2023-08-28 14:00:00+00:00,277.585,279.38,275.13,276.35,2407.0
2023-08-28 15:00:00+00:00,276.35,276.82,274.32,274.51,2380.0
2023-08-28 16:00:00+00:00,274.505,274.505,272.885,273.595,1654.0
2023-08-28 17:00:00+00:00,273.595,274.46,272.59,272.8,2459.0
2023-08-28 18:00:00+00:00,272.8,274.39,272.58,273.975,2507.0
2023-08-28 19:00:00+00:00,273.975,275.83,273.975,275.8,4833.0
2023-08-29 14:00:00+00:00,275.44,278.25,275.1,277.425,3984.0
2023-08-29 15:00:00+00:00,277.655,282.57,277.23,281.785,5188.0
2023-08-29 16:00:00+00:00,281.785,283.47,281.66,283.2,703.0
2023-08-29 17:00:00+00:00,283.19,284.01,282.59,282.59,1289.0
2023-08-29 18:00:00+00:00,282.81,285.73,282.36,285.73,712.0
2023-08-29 19:00:00+00:00,285.73,286.85,284.865,286.84,4110.0
2023-08-30 14:00:00+00:00,288.455,291.07,288.085,290.0,1529.0
2023-08-30 15:00:00+00:00,290.0,291.61,289.44,290.52,947.0
2023-08-30 16:00:00+00:00,290.62,291.48,290.34,290.65,1088.0
2023-08-30 17:00:00+00:00,290.92,293.02,290.15,292.36,2733.0
2023-08-30 18:00:00+00:00,292.3,293.11,291.3,292.63,1472.0
2023-08-30 19:00:00+00:00,292.715,292.735,289.75,289.85,3506.0
2023-08-31 14:00:00+00:00,293.64,295.625,292.42,293.015,1055.0
2023-08-31 15:00:00+00:00,293.015,293.47,292.395,292.79,896.0
2023-08-31 16:00:00+00:00,292.79,293.3,291.48,293.13,438.0
