date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,62.03,63.9,61.36,63.69,774523
2022-01-07 00:00:00+00:00,62.53,64.1974,62.1027,62.53,994319
2022-01-14 00:00:00+00:00,60.96,62.72,59.57,62.25,993123
2022-01-21 00:00:00+00:00,57.31,60.77,56.76,60.69,1129898
2022-01-28 00:00:00+00:00,53.78,58.54,52.03,56.32,1292065
2022-02-04 00:00:00+00:00,56.71,57.95,53.8,53.8,759166
2022-02-11 00:00:00+00:00,60.79,62.47,56.5029,57.135,726931
2022-02-18 00:00:00+00:00,59.46,61.67,58.84,60.83,954201
2022-02-25 00:00:00+00:00,62.27,63.841,56.0,59.37,894800
2022-03-04 00:00:00+00:00,74.24,75.99,63.99,64.42,2364143
2022-03-11 00:00:00+00:00,75.74,81.67,72.56,74.25,2036608
2022-03-18 00:00:00+00:00,93.19,99.48,72.2032,76.09,4008861
2022-03-25 00:00:00+00:00,99.32,101.4199,93.1,95.11,1725263
2022-04-01 00:00:00+00:00,94.28,100.0,90.64,99.3,1551106
2022-04-08 00:00:00+00:00,103.09,106.968,94.53,95.05,2005135
2022-04-15 00:00:00+00:00,109.18,114.11,101.81,103.25,1615927
2022-04-22 00:00:00+00:00,86.78,109.77,86.55,109.13,2047238
2022-04-29 00:00:00+00:00,80.32,87.64,79.1409,86.02,1414921
2022-05-06 00:00:00+00:00,81.25,91.38,79.82,80.78,1748291
2022-05-13 00:00:00+00:00,80.15,81.23,72.53,79.68,1403084
2022-05-20 00:00:00+00:00,84.54,90.0,77.97,79.18,1185765
2022-05-27 00:00:00+00:00,95.99,96.3,82.01,84.16,958117
2022-06-03 00:00:00+00:00,96.27,98.22,89.46,95.8,934713
2022-06-10 00:00:00+00:00,90.53,97.04,88.35,97.04,1234337
2022-06-17 00:00:00+00:00,83.52,88.35,79.03,86.81,1672040
2022-06-24 00:00:00+00:00,82.8,84.964,80.61,83.97,748938
2022-07-01 00:00:00+00:00,85.91,85.9999,70.08,83.52,3169507
2022-07-08 00:00:00+00:00,82.81,86.12,79.28,84.7,1013912
2022-07-15 00:00:00+00:00,78.68,82.63,74.56,82.63,893252
2022-07-22 00:00:00+00:00,81.21,84.07,77.264,80.1,934413
2022-07-29 00:00:00+00:00,86.64,87.42,79.68,80.98,634082
2022-08-05 00:00:00+00:00,90.17,92.705,85.36,85.87,617335
2022-08-12 00:00:00+00:00,97.93,98.08,88.9,90.78,799809
2022-08-19 00:00:00+00:00,102.62,106.54,96.21,96.21,1045060
2022-08-26 00:00:00+00:00,97.12,102.49,93.96,101.0,987318
2022-09-02 00:00:00+00:00,82.91,95.79,81.5,95.58,1658699
2022-09-09 00:00:00+00:00,100.07,105.36,82.62,82.7,2261162
2022-09-16 00:00:00+00:00,92.13,101.14,91.72,99.94,1620032
2022-09-23 00:00:00+00:00,88.65,96.38,87.1103,90.97,1453687
2022-09-30 00:00:00+00:00,83.36,90.36,81.215,87.81,1169783
2022-10-07 00:00:00+00:00,76.84,88.34,76.11,84.07,1273299
2022-10-14 00:00:00+00:00,75.59,80.42,74.91,76.63,1024413
2022-10-21 00:00:00+00:00,79.74,81.36,76.03,76.03,847485
2022-10-28 00:00:00+00:00,90.14,90.5076,78.6185,80.36,882970
2022-11-04 00:00:00+00:00,84.96,93.81,83.19,90.28,706939
2022-11-11 00:00:00+00:00,92.93,94.02,81.45,85.07,835342
2022-11-18 00:00:00+00:00,92.73,94.32,88.18,92.54,896134
2022-11-25 00:00:00+00:00,92.08,94.32,88.15,92.73,819336
2022-12-02 00:00:00+00:00,92.68,93.82,87.67,91.5,783278
2022-12-09 00:00:00+00:00,82.13,91.79,80.575,91.79,1165716
2022-12-16 00:00:00+00:00,81.86,91.5099,81.34,83.2,1835670
2022-12-23 00:00:00+00:00,84.72,85.72,80.71,81.95,893118
2022-12-30 00:00:00+00:00,85.66,86.0999,82.4,85.25,424968
2023-01-06 00:00:00+00:00,86.11,86.62,81.12,86.62,606165
2023-01-13 00:00:00+00:00,88.31,91.43,86.2298,89.55,830334
2023-01-20 00:00:00+00:00,82.91,89.39,81.04,88.1,652339
2023-01-27 00:00:00+00:00,88.6,90.32,82.91,83.0,555474
2023-02-03 00:00:00+00:00,91.96,95.5,87.28,88.2,880158
2023-02-10 00:00:00+00:00,88.24,93.24,85.7243,91.62,610233
2023-02-17 00:00:00+00:00,87.73,92.28,86.505,88.84,622995
2023-02-24 00:00:00+00:00,85.13,87.365,83.55,87.1,547982
2023-03-03 00:00:00+00:00,89.27,90.1272,83.87,86.14,777039
2023-03-10 00:00:00+00:00,90.54,96.061,86.69,88.86,1945013
2023-03-17 00:00:00+00:00,90.39,92.725,87.3348,88.55,1325869
2023-03-24 00:00:00+00:00,90.06,93.3,88.33,90.81,654109
2023-03-31 00:00:00+00:00,91.66,92.41,89.69,90.99,565359
2023-04-07 00:00:00+00:00,103.79,106.94,90.82,91.67,2917685
2023-04-14 00:00:00+00:00,106.32,109.22,103.58,103.84,1441382
2023-04-21 00:00:00+00:00,102.73,108.7799,102.42,105.84,970460
2023-04-28 00:00:00+00:00,100.69,102.75,98.541,102.48,644814
2023-05-05 00:00:00+00:00,102.82,104.12,99.58,101.07,588177
2023-05-12 00:00:00+00:00,106.62,107.7,102.34,103.45,595755
2023-05-19 00:00:00+00:00,106.52,110.0,102.6006,106.35,603359
2023-05-26 00:00:00+00:00,92.32,112.39,88.24,106.83,1971661
2023-06-02 00:00:00+00:00,98.84,100.48,91.27,92.6,854259
2023-06-09 00:00:00+00:00,97.95,99.99,94.66,98.32,893207
2023-06-16 00:00:00+00:00,93.88,98.7,93.24,97.37,1505618
2023-06-23 00:00:00+00:00,90.89,98.22,90.77,93.42,791136
2023-06-30 00:00:00+00:00,102.28,103.28,89.14,90.01,2293496
