date,Close,High,Low,Open,Volume
2023-03-31 00:00:00+00:00,73.6398742756,75.3772225159,68.1119480566,74.0347261484,237500
2023-04-07 00:00:00+00:00,79.0493449329,81.9317636043,71.5175454594,72.9488834983,4684363
2023-04-14 00:00:00+00:00,79.0098597456,81.181545046,76.329802659,78.3978393428,2864843
2023-04-21 00:00:00+00:00,75.2785095477,80.7669505795,73.6151960336,78.9703745583,1630380
2023-04-28 00:00:00+00:00,71.1424361802,75.7819456855,70.0467222332,75.3476086255,1854447
2023-05-05 00:00:00+00:00,70.8068120884,72.440511712,66.4140850036,71.1424361802,1905980
2023-05-12 00:00:00+00:00,74.2321520848,78.2250916484,70.8364259788,71.0634658057,2390414
2023-05-19 00:00:00+00:00,73.4918048233,76.0928915354,70.4119602156,74.7257169258,2127486
2023-05-26 00:00:00+00:00,74.5085483958,75.4364502968,71.0970282149,73.7879437279,1750834
2023-06-02 00:00:00+00:00,76.1995911141,76.3183283032,71.5292616756,74.5768495296,1007957
2023-06-09 00:00:00+00:00,79.8408649136,80.3652874989,73.6170572509,75.6157999343,1385571
2023-06-16 00:00:00+00:00,80.0783392919,80.5532880483,76.9120142488,80.1179183549,1635259
2023-06-23 00:00:00+00:00,81.8791866601,83.3831910556,78.0019226972,79.454969049,1544975
2023-06-30 00:00:00+00:00,88.1821524489,88.3305739353,79.9892864,81.7307651737,2476866
2023-07-07 00:00:00+00:00,86.2526731258,88.0634152598,85.2730913156,87.8754147104,1793775
2023-07-14 00:00:00+00:00,90.9131077986,92.3874278967,86.8661486029,86.8661486029,2239358
2023-07-21 00:00:00+00:00,90.9032130328,93.3966940042,90.2996323215,90.9230025643,1230277
2023-07-28 00:00:00+00:00,93.2581672836,94.2080647965,88.2811001065,90.7844758437,1638513
2023-08-04 00:00:00+00:00,88.795627926,94.0793338939,88.6966802684,93.6836422112,1073469
2023-08-11 00:00:00+00:00,89.329945277,90.6756334203,87.4103607197,88.6669959711,995899
2023-08-18 00:00:00+00:00,83.3930858213,89.1617342591,83.2248748034,89.1617342591,1367739
2023-08-25 00:00:00+00:00,86.450568441,87.2124654045,83.1358219116,83.818560749,977341
2023-09-01 00:00:00+00:00,90.1224126362,91.3815486543,86.0943568737,86.5989899274,666905
2023-09-08 00:00:00+00:00,84.3521987579,89.3986572872,83.7176735204,89.3986572872,574861
2023-09-15 00:00:00+00:00,86.1368009883,88.1395212691,84.28279756,84.9371517112,1155362
2023-09-22 00:00:00+00:00,85.2246709594,87.7925152798,84.28279756,86.2954322976,646546
2023-09-29 00:00:00+00:00,88.0800345281,89.7456632765,84.6496324629,85.0263818227,893686
2023-10-06 00:00:00+00:00,88.5460139993,88.7938754202,84.4761294683,87.9214032187,759313
2023-10-13 00:00:00+00:00,85.9583407652,91.3815486543,85.8096239127,88.0403767007,770887
2023-10-20 00:00:00+00:00,83.3904964448,87.4851671179,81.8834990058,86.6325238301,1047682
2023-10-27 00:00:00+00:00,90.4595041686,94.1377676547,81.8636700921,83.1822928512,2093345
2023-11-03 00:00:00+00:00,99.1148249862,101.5438669109,90.5685631938,91.7582980141,1135568
2023-11-10 00:00:00+00:00,101.29600549,102.0495042095,97.2211637306,98.7281611696,769652
2023-11-17 00:00:00+00:00,105.3014460516,105.673238183,99.124739443,101.058058526,736784
2023-11-24 00:00:00+00:00,107.9188626562,108.0378361383,103.8836787241,104.1017967745,685406
2023-12-01 00:00:00+00:00,105.304842027,109.2473998722,102.424278377,107.4429687281,1277283
2023-12-08 00:00:00+00:00,105.9404649535,106.9385915803,102.0969325698,104.8479880486,1255993
2023-12-15 00:00:00+00:00,109.6052283892,111.4723707358,105.6027902738,106.1589603345,1911634
2023-12-22 00:00:00+00:00,115.2165870372,115.514535284,109.4463226575,109.5257755234,819454
2023-12-29 00:00:00+00:00,117.3320195895,117.8931554543,115.1470657796,115.296039903,647337
2024-01-05 00:00:00+00:00,113.6374613292,116.7758495288,112.2966942186,116.0707053447,1057676
2024-01-12 00:00:00+00:00,113.498418814,114.5710325025,111.2936017877,113.5778716798,1059583
2024-01-19 00:00:00+00:00,117.312156373,118.2258643299,111.3134650042,112.5549160325,1072250
2024-01-26 00:00:00+00:00,112.227172961,118.9012136893,110.9807561286,117.8583948255,1334056
2024-02-02 00:00:00+00:00,125.108468831,126.7571157966,109.7343392961,110.2011248828,2363875
2024-02-09 00:00:00+00:00,125.8434078397,126.9557479611,121.5430214776,123.7577701121,1061108
2024-02-16 00:00:00+00:00,121.165620365,126.1314244783,120.6789715619,125.4560751189,1123958
2024-02-23 00:00:00+00:00,121.0762358909,122.4567294344,117.6696942692,120.6988347783,1028925
2024-03-01 00:00:00+00:00,121.8642810806,124.4182220592,120.441702126,121.1060307156,895034
2024-03-08 00:00:00+00:00,127.8729362457,133.3145494499,121.8642810806,122.491011669,1259129
2024-03-15 00:00:00+00:00,128.4996668342,133.0111322603,127.1566727161,128.7682656578,1923915
2024-03-22 00:00:00+00:00,132.6082340249,134.9659348099,127.9127286641,129.2059822592,716078
2024-03-29 00:00:00+00:00,134.4287371627,135.1947412152,131.5537349396,132.7574555935,477927
2024-04-05 00:00:00+00:00,137.2838431765,138.61688919,132.2003617372,134.7470765092,899981
2024-04-12 00:00:00+00:00,134.1501902345,138.3084979481,133.2498867702,137.8110927192,705165
2024-04-19 00:00:00+00:00,128.8080580761,136.0402306232,127.8331438274,135.6026135029,1011084
2024-04-26 00:00:00+00:00,143.6008895836,145.5258478194,128.032105919,129.375100037,1863340
2024-05-03 00:00:00+00:00,142.2081549427,144.6155962505,136.9157633072,143.7003706294,1338196
2024-05-10 00:00:00+00:00,143.1631729821,145.9187979503,142.6856639624,143.5511490607,1154858
2024-05-17 00:00:00+00:00,144.6553886688,149.236490827,140.2085859225,143.0040033089,1094698
2024-05-24 00:00:00+00:00,146.3067740288,147.7343270357,144.3370493224,144.8742469696,604505
2024-05-31 00:00:00+00:00,148.5102791928,148.7593237984,142.1584144198,146.7345425257,744300
2024-06-07 00:00:00+00:00,141.4374123947,149.4267633413,140.2154003241,149.4267633413,842772
2024-06-14 00:00:00+00:00,139.1661255919,146.7669669538,137.4925458425,140.6205460884,1177483
2024-06-21 00:00:00+00:00,144.1171323506,144.3263298193,135.6894628981,137.4028897845,920486
2024-06-28 00:00:00+00:00,144.4259476615,146.5478077009,140.3615396986,144.8244190304,1129592
2024-07-05 00:00:00+00:00,142.2941258378,146.1792216847,140.2021511511,145.3025846731,882802
2024-07-12 00:00:00+00:00,146.4780752114,149.4068397729,139.6243676661,143.4496928077,1456027
2024-07-19 00:00:00+00:00,150.3133621371,156.3502033761,147.0957058332,147.0957058332,1197108
2024-07-26 00:00:00+00:00,158.2628659469,159.7770571488,149.3520499597,150.7018717218,1110086
2024-08-02 00:00:00+00:00,145.252775752,161.7146241801,145.1730814782,157.3961907195,2052224
2024-08-09 00:00:00+00:00,145.2627375362,147.2550943808,135.5201125664,137.920902564,1222763
2024-08-16 00:00:00+00:00,148.7692855826,153.4114770304,143.2803424759,145.0635018518,861103
2024-08-23 00:00:00+00:00,154.288114042,154.6268147056,145.9301770791,148.9784830513,636439
2024-08-30 00:00:00+00:00,157.9789550966,158.1684739845,151.468929107,154.5670440003,696977
2024-09-06 00:00:00+00:00,141.8798243019,157.5101452159,141.7152421098,156.1934876788,871678
2024-09-13 00:00:00+00:00,152.5327807385,153.8095395624,140.8324830792,141.6504067007,776252
2024-09-20 00:00:00+00:00,152.0440215013,159.2557139204,150.2685287618,152.9417425493,2089246
2024-09-27 00:00:00+00:00,157.001436622,159.5150555565,150.6675158943,153.3108056468,983333
2024-10-04 00:00:00+00:00,158.7669546832,158.8068533964,153.7696408491,156.6024494896,655954
2024-10-11 00:00:00+00:00,158.3280688375,159.0262963193,152.4131843456,157.7295881388,795467
2024-10-18 00:00:00+00:00,159.3853847385,163.0660410354,156.8917151606,158.377942229,1135498
2024-10-25 00:00:00+00:00,148.6825549103,160.0536881853,148.3932892393,159.6646757312,1246757
2024-11-01 00:00:00+00:00,157.0712593702,161.7194594633,149.0516180078,150.3882249016,1836398
2024-11-08 00:00:00+00:00,175.5543382813,176.7862110528,155.9939941126,155.9939941126,1409826
2024-11-15 00:00:00+00:00,173.0606687035,180.4128045932,172.0332768374,177.8684636496,858227
2024-11-22 00:00:00+00:00,183.8931693497,185.0801560687,169.5695312944,171.1056317544,1519562
2024-11-29 00:00:00+00:00,181.8234236,188.0426355272,180.0608979424,184.6612195797,931322
2024-12-06 00:00:00+00:00,176.1214697954,184.2999289303,175.302625291,182.3626626639,951417
2024-12-13 00:00:00+00:00,164.7375340032,178.2384824164,163.4293799779,177.2099338316,1764950
2024-12-20 00:00:00+00:00,152.5846832496,165.2667871584,150.2679524568,164.1783231222,1925377
2024-12-27 00:00:00+00:00,153.7230768288,156.7488071315,150.7972056121,151.4163319446,674190
2025-01-03 00:00:00+00:00,154.9014140424,155.300850386,149.6088824899,152.2851059919,801431
2025-01-10 00:00:00+00:00,150.118163828,156.3315958706,148.9298407058,154.9413576768,808200
2025-01-17 00:00:00+00:00,155.7801739983,158.8458479353,146.5788582465,147.9012921211,1125141
2025-01-24 00:00:00+00:00,161.4521700772,165.4365476045,157.3080180125,158.027003431,1196256
2025-01-31 00:00:00+00:00,170.0799950986,177.4395098701,154.521949516,159.5748192623,2305215
2025-02-07 00:00:00+00:00,171.9074163705,174.0743585345,165.7860544051,167.2839406935,1121296
2025-02-14 00:00:00+00:00,171.2483464036,173.7048799167,167.6384404485,173.7048799167,1015972
2025-02-21 00:00:00+00:00,164.7974494547,173.4252744762,164.3484830045,172.2968668055,1110088
2025-02-28 00:00:00+00:00,162.99,166.2334231099,157.22,165.276773067,1110031
2025-03-07 00:00:00+00:00,154.08,164.64,149.635,164.64,1329979
2025-03-14 00:00:00+00:00,155.29,161.62,149.41,150.32,1865534
2025-03-21 00:00:00+00:00,152.73,155.58,150.405,153.42,3141431
2025-03-28 00:00:00+00:00,152.02,161.47,150.585,155.51,1312864
2025-04-04 00:00:00+00:00,137.13,157.86,133.4401,149.29,1816906
2025-04-11 00:00:00+00:00,140.89,149.7365,127.04,131.96,2095014
2025-04-18 00:00:00+00:00,142.65,144.8002,138.315,142.5,1333097
2025-04-25 00:00:00+00:00,148.76,150.06,135.474,140.88,2169384
2025-05-02 00:00:00+00:00,167.93,169.51,146.8041,148.3,2751274
2025-05-09 00:00:00+00:00,169.62,172.21,164.63,166.24,1034190
