date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,113.53,114.94,111.95,114.31,1589221
2022-01-07 00:00:00+00:00,106.39,114.0,105.59,113.81,2131538
2022-01-14 00:00:00+00:00,103.66,110.085,101.47,105.12,2557679
2022-01-21 00:00:00+00:00,98.82,104.4825,98.66,102.13,1753256
2022-01-28 00:00:00+00:00,96.76,100.25,92.705,96.16,3221626
2022-02-04 00:00:00+00:00,96.95,103.11,95.48,97.22,2806061
2022-02-11 00:00:00+00:00,95.02,98.71,94.58,96.96,3382532
2022-02-18 00:00:00+00:00,87.81,97.11,87.37,95.31,3405735
2022-02-25 00:00:00+00:00,87.96,89.69,81.38,87.11,3822286
2022-03-04 00:00:00+00:00,88.64,90.61,86.62,86.98,3280882
2022-03-11 00:00:00+00:00,86.57,91.55,86.33,89.16,3653345
2022-03-18 00:00:00+00:00,93.67,93.765,83.66,86.56,2934117
2022-03-25 00:00:00+00:00,91.85,96.36,90.75,91.58,3166600
2022-04-01 00:00:00+00:00,94.46,97.32,90.76,91.94,2456391
2022-04-08 00:00:00+00:00,91.54,96.18,91.15,94.51,1840517
2022-04-15 00:00:00+00:00,91.14,93.19,90.0,90.65,1703572
2022-04-22 00:00:00+00:00,89.73,95.58,89.37,90.86,1781816
2022-04-29 00:00:00+00:00,86.94,90.92,86.805,89.74,1875547
2022-05-06 00:00:00+00:00,77.2,88.06,76.68,87.08,3374561
2022-05-13 00:00:00+00:00,80.39,81.0,70.83,76.45,4677994
2022-05-20 00:00:00+00:00,77.6,81.52,75.44,79.9,2680897
2022-05-27 00:00:00+00:00,82.58,82.95,75.22,77.6,3366065
2022-06-03 00:00:00+00:00,79.95,82.59,77.87,82.48,2740043
2022-06-10 00:00:00+00:00,75.17,81.5,74.56,81.43,2943217
2022-06-17 00:00:00+00:00,72.96,74.83,69.61,72.85,3887493
2022-06-24 00:00:00+00:00,77.92,77.93,71.35,73.13,1995200
2022-07-01 00:00:00+00:00,71.11,77.86,70.59,77.83,2481191
2022-07-08 00:00:00+00:00,75.45,75.861,69.86,70.31,1655014
2022-07-15 00:00:00+00:00,70.63,75.332,69.06,74.88,2013325
2022-07-22 00:00:00+00:00,76.07,78.4,70.1,71.33,2032896
2022-07-29 00:00:00+00:00,77.72,77.92,73.01,75.94,1563575
2022-08-05 00:00:00+00:00,78.45,81.06,75.57,77.13,2155081
2022-08-12 00:00:00+00:00,81.97,83.14,77.8684,79.2,1749843
2022-08-19 00:00:00+00:00,77.03,82.82,76.55,81.86,1437943
2022-08-26 00:00:00+00:00,72.25,76.37,72.2,75.74,1925051
2022-09-02 00:00:00+00:00,68.51,73.14,67.43,71.57,2954973
2022-09-09 00:00:00+00:00,69.48,69.53,64.3,68.61,4101277
2022-09-16 00:00:00+00:00,64.72,71.175,64.43,69.91,3827894
2022-09-23 00:00:00+00:00,61.94,64.64,59.43,64.12,5327541
2022-09-30 00:00:00+00:00,61.58,64.039,60.93,62.02,5273067
2022-10-07 00:00:00+00:00,63.26,66.52,61.0,61.93,4376817
2022-10-14 00:00:00+00:00,54.08,63.42,54.045,63.42,5883509
2022-10-21 00:00:00+00:00,56.83,58.67,54.525,54.62,4757297
2022-10-28 00:00:00+00:00,59.35,60.04,55.69,56.99,5379185
2022-11-04 00:00:00+00:00,53.32,60.26,52.42,59.29,4952910
2022-11-11 00:00:00+00:00,60.93,61.58,52.08,53.57,5786129
2022-11-18 00:00:00+00:00,57.06,63.14,56.95,60.65,6219876
2022-11-25 00:00:00+00:00,58.08,58.69,56.02,56.56,3145357
2022-12-02 00:00:00+00:00,60.74,61.72,56.57,57.63,9460516
2022-12-09 00:00:00+00:00,62.96,63.55,56.15,60.13,7614522
2022-12-16 00:00:00+00:00,63.49,66.975,62.2,63.49,11152469
2022-12-23 00:00:00+00:00,60.47,63.33,59.6,63.33,4143175
2022-12-30 00:00:00+00:00,62.56,62.62,59.28,60.21,3079482
2023-01-06 00:00:00+00:00,63.18,64.61,60.34,63.55,2940925
2023-01-13 00:00:00+00:00,68.63,68.795,64.24,64.49,4891794
2023-01-20 00:00:00+00:00,69.98,71.14,67.81,68.21,2936894
2023-01-27 00:00:00+00:00,73.22,74.1,69.61,71.04,3207998
2023-02-03 00:00:00+00:00,75.8,78.66,71.55,72.43,3766693
2023-02-10 00:00:00+00:00,73.85,77.02,73.44,74.96,2676214
2023-02-17 00:00:00+00:00,72.94,76.36,71.56,74.17,2431627
2023-02-24 00:00:00+00:00,69.81,72.61,69.295,71.83,1688577
2023-03-03 00:00:00+00:00,73.18,73.39,69.28,70.66,3597554
2023-03-10 00:00:00+00:00,71.5,76.7,70.73,73.15,6598246
2023-03-17 00:00:00+00:00,77.2,78.86,69.27,70.59,8407816
2023-03-24 00:00:00+00:00,77.1,78.14,75.385,76.88,3604880
2023-03-31 00:00:00+00:00,82.05,82.25,75.81,77.36,2869995
2023-04-07 00:00:00+00:00,78.5,81.59,77.6501,81.36,1764426
2023-04-14 00:00:00+00:00,77.95,78.81,76.72,77.58,2682986
2023-04-21 00:00:00+00:00,77.9,79.86,75.69,77.93,2178910
2023-04-28 00:00:00+00:00,76.19,78.02,74.56,77.87,2744808
2023-05-05 00:00:00+00:00,76.9,77.32,73.44,75.99,2498612
2023-05-12 00:00:00+00:00,78.58,80.82,76.11,76.81,1857581
2023-05-19 00:00:00+00:00,80.36,82.0,78.5,78.5,2104549
2023-05-26 00:00:00+00:00,81.23,82.48,78.46,80.17,2876631
2023-06-02 00:00:00+00:00,70.89,83.51,69.8101,82.34,6727209
2023-06-09 00:00:00+00:00,71.64,74.0,70.35,70.59,4664298
2023-06-16 00:00:00+00:00,72.72,74.19,71.54,72.58,6194715
2023-06-23 00:00:00+00:00,70.48,72.46,68.45,71.76,4838660
2023-06-30 00:00:00+00:00,76.08,76.895,69.34,70.25,4040405
2023-07-07 00:00:00+00:00,76.21,76.66,74.025,75.57,1699480
2023-07-14 00:00:00+00:00,78.87,80.79,75.84,76.06,1982550
2023-07-21 00:00:00+00:00,78.47,81.08,78.02,78.87,1825961
2023-07-28 00:00:00+00:00,82.37,82.55,77.5,78.79,2150318
2023-08-04 00:00:00+00:00,84.56,86.79,82.4,82.78,2861820
2023-08-11 00:00:00+00:00,82.6,85.795,80.35,84.31,2485580
2023-08-18 00:00:00+00:00,79.13,83.6998,78.05,82.4,2912809
2023-08-25 00:00:00+00:00,80.75,81.64,79.0,79.29,2638918
2023-09-01 00:00:00+00:00,86.53,87.07,79.96,81.22,3433625
2023-09-08 00:00:00+00:00,94.15,95.88,83.91,86.07,4575482
2023-09-15 00:00:00+00:00,91.54,94.8,90.41,93.89,5224465
2023-09-22 00:00:00+00:00,87.42,93.5,87.27,91.4,4147964
2023-09-29 00:00:00+00:00,90.0,92.94,86.0205,86.99,4131147
2023-10-06 00:00:00+00:00,91.46,92.6,86.68,89.79,2635881
2023-10-13 00:00:00+00:00,89.28,92.91,88.625,90.17,1870822
2023-10-20 00:00:00+00:00,87.51,92.19,86.34,89.58,2379931
2023-10-27 00:00:00+00:00,85.99,89.88,85.1525,86.73,1743175
2023-11-03 00:00:00+00:00,91.45,91.9783,85.855,86.87,2627705
2023-11-10 00:00:00+00:00,91.09,95.09,89.08,92.27,2895709
2023-11-17 00:00:00+00:00,96.83,98.78,90.5,90.77,3089696
2023-11-24 00:00:00+00:00,97.28,98.675,96.54,97.15,1093180
2023-12-01 00:00:00+00:00,101.59,101.93,96.76,96.76,3034968
2023-12-08 00:00:00+00:00,97.89,102.41,96.89,100.88,5213287
2023-12-15 00:00:00+00:00,100.02,100.02,95.02,97.1,8853500
2023-12-22 00:00:00+00:00,108.53,108.82,100.0,100.81,4537707
2023-12-29 00:00:00+00:00,109.04,111.0,108.53,108.75,2796553
2024-01-05 00:00:00+00:00,105.09,108.28,102.6597,107.81,4416134
2024-01-12 00:00:00+00:00,112.82,112.82,105.31,106.21,3604858
2024-01-19 00:00:00+00:00,115.25,115.26,108.42,112.1,2810156
2024-01-26 00:00:00+00:00,111.1,117.25,110.975,116.89,2631817
2024-02-02 00:00:00+00:00,113.31,114.925,111.63,111.64,2512234
2024-02-09 00:00:00+00:00,117.56,118.7399,110.87,112.6,2168354
2024-02-16 00:00:00+00:00,119.15,120.71,113.34,117.29,2217151
2024-02-23 00:00:00+00:00,120.28,120.72,114.865,118.15,1703983
2024-03-01 00:00:00+00:00,116.73,121.74,116.73,120.35,5238952
2024-03-08 00:00:00+00:00,117.65,122.35,113.66,116.73,4702345
2024-03-15 00:00:00+00:00,112.66,117.44,112.27,116.95,3354066
2024-03-22 00:00:00+00:00,113.54,115.86,110.8,113.19,2829221
2024-03-29 00:00:00+00:00,116.71,117.25,112.8544,113.0,2717379
2024-04-05 00:00:00+00:00,115.54,116.81,113.84,116.7,2796932
2024-04-12 00:00:00+00:00,111.25,117.99,110.85,116.24,2173419
2024-04-19 00:00:00+00:00,107.64,111.6561,107.0002,111.35,2012570
2024-04-26 00:00:00+00:00,113.55,115.23,107.52,108.72,2144902
2024-05-03 00:00:00+00:00,113.32,115.21,109.29,114.02,2278001
2024-05-10 00:00:00+00:00,116.56,117.99,114.29,114.36,1767416
2024-05-17 00:00:00+00:00,122.92,123.98,115.59,117.3,2176112
2024-05-24 00:00:00+00:00,120.92,125.35,118.59,123.16,2068211
2024-05-31 00:00:00+00:00,113.92,121.62,110.89,121.05,2529341
2024-06-07 00:00:00+00:00,129.98,132.36,107.65,114.64,8242706
2024-06-14 00:00:00+00:00,133.13,138.15,129.9,130.34,3357290
2024-06-21 00:00:00+00:00,137.3,137.95,131.82,132.77,2858989
2024-06-28 00:00:00+00:00,137.89,139.91,134.38,136.74,3610362
2024-07-05 00:00:00+00:00,139.35,140.555,136.68,137.36,1630562
2024-07-12 00:00:00+00:00,138.07,139.99,135.98,138.85,2570680
2024-07-19 00:00:00+00:00,141.56,143.595,138.14,139.0,3249007
2024-07-26 00:00:00+00:00,148.01,148.36,142.46,143.79,3683313
2024-08-02 00:00:00+00:00,143.91,153.85,142.4127,149.09,4287837
2024-08-09 00:00:00+00:00,146.68,147.48,132.01,135.33,3083280
2024-08-16 00:00:00+00:00,147.84,148.69,144.66,146.91,2485938
2024-08-23 00:00:00+00:00,145.82,149.71,145.005,148.08,2834478
2024-08-30 00:00:00+00:00,148.77,149.4,145.69,146.15,3083297
2024-09-06 00:00:00+00:00,161.72,171.74,142.94,148.88,7408313
2024-09-13 00:00:00+00:00,171.81,171.95,162.72,163.21,4849467
2024-09-20 00:00:00+00:00,174.54,176.0,170.7,171.81,4535113
2024-09-27 00:00:00+00:00,177.97,179.13,173.34,174.59,3601864
2024-10-04 00:00:00+00:00,184.22,184.96,177.35,179.24,3954210
2024-10-11 00:00:00+00:00,185.82,187.85,181.72,183.68,4035557
2024-10-18 00:00:00+00:00,189.09,191.48,185.25,187.26,7023053
