date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.5314889918,14.8028976962,14.0865566895,14.2200363802,13050987
2022-01-07 00:00:00+00:00,16.3646100771,16.4269005994,14.7272592048,14.762853789,23378453
2022-01-14 00:00:00+00:00,16.5781775822,16.5959748743,15.959721682,16.5158870599,35351388
2022-01-21 00:00:00+00:00,15.2611779675,16.6582653966,15.2211340603,16.5781775822,29350635
2022-01-28 00:00:00+00:00,15.3857590121,15.8929818367,14.6916646206,14.967522648,26528412
2022-02-04 00:00:00+00:00,15.7861980842,15.8484886065,14.9230294178,15.2077860912,25549425
2022-02-11 00:00:00+00:00,15.9908669432,16.4446978915,15.7105595928,15.8306913144,27353737
2022-02-18 00:00:00+00:00,16.1065493418,16.6137721664,15.7372555309,16.0620561116,26012898
2022-02-25 00:00:00+00:00,16.2400290325,16.2667249706,14.9319280638,16.0976506957,24329551
2022-03-04 00:00:00+00:00,21.0897911271,21.5703180135,20.7605412234,21.4902301991,192535080
2022-03-11 00:00:00+00:00,20.6708071387,21.2143721717,20.6439386719,21.0986897731,73322772
2022-03-18 00:00:00+00:00,20.6081140494,20.9394918069,20.4648155597,20.7424563835,68850360
2022-03-25 00:00:00+00:00,20.9574041181,20.9574041181,20.5364648046,20.7155879167,35048380
2022-04-01 00:00:00+00:00,21.0917464522,21.1275710746,20.7245440723,20.8320179396,40446129
2022-04-08 00:00:00+00:00,20.9574041181,21.1902641638,20.91262334,21.0648779853,34483230
2022-04-15 00:00:00+00:00,20.6349825163,21.073834141,20.482727871,20.9484479625,31890702
2022-04-22 00:00:00+00:00,20.5006401822,20.8499302508,20.4558594041,20.6081140494,19617729
2022-04-29 00:00:00+00:00,20.0438762463,20.6125921272,20.0393981685,20.4737717153,28877043
2022-05-06 00:00:00+00:00,20.1513501135,20.2633020586,19.4796384431,20.1513501135,37797863
2022-05-13 00:00:00+00:00,19.4527699763,20.1065693355,19.1034799076,20.0170077794,33683988
2022-05-20 00:00:00+00:00,19.8737092897,19.9543146902,19.1930414637,19.4885945987,16111511
2022-05-27 00:00:00+00:00,20.6887194499,20.6976756055,19.8020600449,20.1692624247,15697294
2022-06-03 00:00:00+00:00,20.4289909373,20.6349825163,20.0080516238,20.5812455826,16652758
2022-06-10 00:00:00+00:00,19.9621277628,20.6215482828,19.8674564252,20.5902017382,13954449
2022-06-17 00:00:00+00:00,19.1326265188,19.7818014054,18.4654189965,19.6285240016,35853059
2022-06-24 00:00:00+00:00,20.1424541202,20.1830275506,19.1416428367,19.3309855119,20268957
2022-07-01 00:00:00+00:00,19.6555729552,20.3227804776,19.3850834192,20.1514704381,16339450
2022-07-08 00:00:00+00:00,19.7908177233,20.155978597,19.258854969,19.3760671013,12791042
2022-07-15 00:00:00+00:00,19.7547524518,19.8313911537,19.1777081082,19.6555729552,14484020
2022-07-22 00:00:00+00:00,19.7998340412,20.1424541202,19.6555729552,19.7908177233,11700180
2022-07-29 00:00:00+00:00,20.1604867559,20.4219599741,19.813358518,19.8990135377,12915129
2022-08-05 00:00:00+00:00,20.7375310996,20.7465474174,19.8584401073,20.1154051666,15297365
2022-08-12 00:00:00+00:00,20.9088411391,20.9223656159,20.570729219,20.6113026494,10153055
2022-08-19 00:00:00+00:00,20.6834331924,21.0621185429,20.6293352851,20.773596371,11268072
2022-08-26 00:00:00+00:00,20.6563842387,20.9990043178,20.4490089277,20.5932700137,10101968
2022-09-02 00:00:00+00:00,20.3768783848,20.7916290068,20.2776988882,20.6203189673,11347465
2022-09-09 00:00:00+00:00,21.0892839864,21.1891041774,20.1875357095,20.5121231528,12164596
2022-09-16 00:00:00+00:00,21.1709550517,21.3978191221,20.8805690416,21.0257620467,24437630
2022-09-23 00:00:00+00:00,21.207253303,21.4613410619,21.1255822376,21.1255822376,21874378
2022-09-30 00:00:00+00:00,20.7807488506,21.307073494,20.7716742878,21.1437313633,18057992
2022-10-07 00:00:00+00:00,20.8896436044,21.3342971824,20.785286132,20.9622401069,23409832
2022-10-14 00:00:00+00:00,21.5702358157,21.5974595041,20.8805690416,20.8805690416,17757556
2022-10-21 00:00:00+00:00,21.951367454,21.9876657052,21.6609814438,21.6882051323,32146316
2022-10-28 00:00:00+00:00,22.1237841475,22.1782315244,21.9196064841,21.9422928912,22834911
2022-11-04 00:00:00+00:00,22.0874858962,22.2780517154,22.0058148309,22.096560459,29838144
2022-11-11 00:00:00+00:00,22.0239639565,22.2508280269,22.0239639565,22.1419332731,21447747
2022-11-18 00:00:00+00:00,22.19638065,22.2326789013,22.0421130821,22.1147095847,16801133
2022-11-25 00:00:00+00:00,22.4776920973,22.4867666602,22.1782315244,22.2145297757,17087927
2022-12-02 00:00:00+00:00,22.396021032,22.6138105396,22.2417534641,22.4050955948,85327548
2022-12-09 00:00:00+00:00,22.2145297757,22.396021032,22.1782315244,22.3778719064,23883410
2022-12-16 00:00:00+00:00,22.2870705376,22.369243268,22.1328587103,22.2417534641,42187661
2022-12-23 00:00:00+00:00,22.3509826613,22.4148947849,22.2322887174,22.2596796275,13891660
2022-12-30 00:00:00+00:00,22.369243268,22.3875038748,22.3144614478,22.3509826613,7306662
2023-01-06 00:00:00+00:00,22.4148947849,22.4514159984,22.2459841724,22.369243268,15821034
2023-01-13 00:00:00+00:00,22.5061978186,22.6340220659,22.3418523579,22.369243268,20692861
2023-01-20 00:00:00+00:00,22.515328122,22.5427190321,22.3053311444,22.4788069085,17293637
2023-01-27 00:00:00+00:00,22.5244584254,22.5518493355,22.4148947849,22.4605463018,21250322
2023-02-03 00:00:00+00:00,22.5427190321,22.6157614591,22.4788069085,22.5518493355,19034700
2023-02-10 00:00:00+00:00,22.5792402456,22.5975008524,22.5016326669,22.5427190321,14554865
2023-02-17 00:00:00+00:00,22.6796735827,22.7161947962,22.5427190321,22.5518493355,14680634
2023-02-24 00:00:00+00:00,22.6888038861,22.734455403,22.6431523692,22.6796735827,12013309
