date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,34.3505689297,34.7545852443,33.3037993873,34.4332086304,443715
2022-01-04 00:00:00+00:00,34.0567388827,34.4974839532,33.4323500329,34.3046579849,1293802
2022-01-05 00:00:00+00:00,32.7804146162,33.9511437096,32.6610461596,33.7996375916,639683
2022-01-06 00:00:00+00:00,33.4415322219,34.4148442525,32.6426817816,32.9089652617,875908
2022-01-07 00:00:00+00:00,33.7629088358,34.4469819139,33.1752487418,33.5149897336,1042581
2022-01-10 00:00:00+00:00,31.7795560186,33.9006416703,31.5086814441,33.7629088358,1648114
2022-01-11 00:00:00+00:00,32.8538721279,33.0788357576,31.2929000033,31.7336450738,2820452
2022-01-12 00:00:00+00:00,34.0567388827,34.2312004731,32.7620502382,33.5884472454,2703157
2022-01-13 00:00:00+00:00,31.375539704,33.974099182,31.3112643813,33.5425363005,1999808
2022-01-14 00:00:00+00:00,31.4581794048,32.2753942229,30.4940495631,31.972381987,2018876
2022-01-18 00:00:00+00:00,31.4489972158,31.7795560186,30.6042358307,31.0817096571,1908968
2022-01-19 00:00:00+00:00,31.954017609,32.6518639706,31.2194424916,31.7244628848,1061211
2022-01-20 00:00:00+00:00,33.1752487418,34.7545852443,33.0650624742,34.5250305201,2805997
2022-01-21 00:00:00+00:00,33.9281882372,34.9474112126,32.5049489471,33.3864390881,3313700
2022-01-24 00:00:00+00:00,35.5167069287,35.8013547867,33.5058075446,34.2036539062,2816735
2022-01-25 00:00:00+00:00,35.3606097162,35.7738082198,34.3322045518,34.8923180788,1823817
2022-01-26 00:00:00+00:00,34.4240264415,36.5359299041,34.277111418,36.1778245344,1469866
2022-01-27 00:00:00+00:00,32.9732405845,34.2220182842,32.8906008838,34.2036539062,1225680
2022-01-28 00:00:00+00:00,33.983281371,34.0291923158,32.4314914354,33.1844309308,1091689
2022-01-31 00:00:00+00:00,36.288010802,36.4716545813,34.7913140002,34.837224945,1618701
2022-02-01 00:00:00+00:00,36.1778245344,36.4946100538,35.5442534956,35.994180755,601588
2022-02-02 00:00:00+00:00,35.6360753852,36.3844237861,35.1953303148,36.3844237861,479254
2022-02-03 00:00:00+00:00,35.0208687244,35.7462616529,34.8418160395,35.3422453383,432411
2022-02-04 00:00:00+00:00,37.160318754,37.6010638244,35.5075247397,35.7554438418,1319055
2022-02-07 00:00:00+00:00,37.444966612,38.0877198397,36.3247395579,38.0509910839,1286865
2022-02-08 00:00:00+00:00,38.1887239184,38.7121086896,37.444966612,37.444966612,1412127
2022-02-09 00:00:00+00:00,39.5935988305,40.0986192237,39.3273153504,39.4834125629,1541250
2022-02-10 00:00:00+00:00,40.7781012074,41.1086600102,39.15285376,39.2538578387,2307178
2022-02-11 00:00:00+00:00,41.0168381206,42.2197048754,40.6587327508,40.7321902625,1222490
2022-02-14 00:00:00+00:00,40.1996233024,41.0857045378,39.7864247988,40.6862793177,1426246
2022-02-15 00:00:00+00:00,41.8891460725,42.1462473636,40.6908704122,40.7781012074,1321703
2022-02-16 00:00:00+00:00,41.6963201042,42.1829761195,41.2831216006,41.6963201042,1111113
2022-02-17 00:00:00+00:00,41.2280284668,42.0085145291,41.0857045378,41.5585872697,668142
2022-02-18 00:00:00+00:00,40.1812589245,41.2739394117,39.4925947519,40.879105286,1239793
2022-02-22 00:00:00+00:00,39.1069428152,40.0527082789,38.5468292881,39.0059387365,1776941
2022-02-23 00:00:00+00:00,38.0326267059,39.455865996,37.6102460134,39.3548619173,1180100
2022-02-24 00:00:00+00:00,38.5192827212,38.5330560047,35.9987718495,36.0217273219,1306507
2022-02-25 00:00:00+00:00,38.1152664066,38.9049346579,37.3898734782,38.6845621227,946809
2022-02-28 00:00:00+00:00,37.9775335721,38.1887239184,36.8756708959,37.4082378561,1988625
2022-03-01 00:00:00+00:00,38.005080139,38.3631855088,37.3531447223,37.6837035251,919723
2022-03-02 00:00:00+00:00,39.455865996,39.9057932554,38.2621814301,38.4090964536,1981510
2022-03-03 00:00:00+00:00,38.6661977447,40.7413724515,38.2529992412,39.455865996,1196450
2022-03-04 00:00:00+00:00,35.2596056376,38.4274608316,34.9749577795,38.0969020287,1840731
2022-03-07 00:00:00+00:00,30.6501467756,35.3514275272,30.6501467756,34.7545852443,2826458
2022-03-08 00:00:00+00:00,30.7327864763,32.0733860656,29.658470367,32.0733860656,3160445
2022-03-09 00:00:00+00:00,32.5875886478,33.5609006785,31.6510053731,32.3029407898,2116043
2022-03-10 00:00:00+00:00,28.4923323681,30.7603330432,28.3270529666,30.6409645866,4165212
2022-03-11 00:00:00+00:00,25.0031005602,29.1259034069,24.9939183712,28.6117008246,7223112
2022-03-14 00:00:00+00:00,20.457917021,23.2584846562,20.1778602574,21.8168809882,7868101
2022-03-15 00:00:00+00:00,22.762646452,22.8911970975,20.3660951313,20.5130101548,6623435
2022-03-16 00:00:00+00:00,30.6134180197,30.6134180197,26.1508741812,28.2719598328,6778144
2022-03-17 00:00:00+00:00,29.9798469809,30.3746811065,28.1893201321,29.1167212179,2710461
