date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.74,9.76,9.71,9.72,98451
2022-01-07 00:00:00+00:00,9.76,9.76,9.72,9.72,1296801
2022-01-14 00:00:00+00:00,9.73,9.76,9.72,9.76,2443
2022-01-21 00:00:00+00:00,9.71,9.74,9.71,9.72,100196
2022-01-28 00:00:00+00:00,9.68,9.72,9.67,9.7,38384
2022-02-04 00:00:00+00:00,9.69,9.73,9.68,9.69,28252
2022-02-11 00:00:00+00:00,9.71,9.73,9.69,9.69,7257
2022-02-18 00:00:00+00:00,9.72,9.73,9.68,9.68,20143
2022-02-25 00:00:00+00:00,9.71,9.71,9.66,9.7,846
2022-03-04 00:00:00+00:00,9.74,9.7401,9.72,9.72,60936
2022-03-11 00:00:00+00:00,9.75,9.76,9.73,9.74,696399
2022-03-18 00:00:00+00:00,9.76,9.765,9.73,9.75,33203
2022-03-25 00:00:00+00:00,9.77,9.77,9.75,9.76,87856
2022-04-01 00:00:00+00:00,9.77,9.78,9.73,9.77,293442
2022-04-08 00:00:00+00:00,9.7999,9.7999,9.77,9.77,11519
2022-04-15 00:00:00+00:00,9.78,9.7999,9.76,9.7999,183654
2022-04-22 00:00:00+00:00,9.826,9.84,9.79,9.83,144174
2022-04-29 00:00:00+00:00,9.8,9.83,9.79,9.82,52594
2022-05-06 00:00:00+00:00,9.813,9.813,9.79,9.81,63647
2022-05-13 00:00:00+00:00,9.75,9.79,9.75,9.79,71084
2022-05-20 00:00:00+00:00,9.75,9.765,9.75,9.75,284660
2022-05-27 00:00:00+00:00,9.77,9.77,9.76,9.76,424559
2022-06-03 00:00:00+00:00,9.78,9.78,9.7588,9.77,247838
2022-06-10 00:00:00+00:00,9.8118,9.8118,9.77,9.78,72801
2022-06-17 00:00:00+00:00,9.78,9.802,9.77,9.8,46311
2022-06-24 00:00:00+00:00,9.79,9.8,9.78,9.79,35626
2022-07-01 00:00:00+00:00,9.8,9.8001,9.79,9.79,188473
2022-07-08 00:00:00+00:00,9.8,9.8,9.78,9.8,419022
2022-07-15 00:00:00+00:00,9.8,9.81,9.79,9.8,32596
2022-07-22 00:00:00+00:00,9.825,9.84,9.8,9.8,44773
2022-07-29 00:00:00+00:00,9.82,9.825,9.82,9.825,756282
2022-08-05 00:00:00+00:00,9.83,9.84,9.8193,9.82,555715
2022-08-12 00:00:00+00:00,9.83,9.85,9.83,9.83,49788
2022-08-19 00:00:00+00:00,9.84,9.86,9.83,9.835,799364
2022-08-26 00:00:00+00:00,9.81,9.855,9.81,9.84,1107322
2022-09-02 00:00:00+00:00,9.83,9.84,9.82,9.82,6269
2022-09-09 00:00:00+00:00,9.82,9.83,9.81,9.81,84986
2022-09-16 00:00:00+00:00,9.82,9.83,9.81,9.81,367715
2022-09-23 00:00:00+00:00,9.815,9.83,9.81,9.82,754647
2022-09-30 00:00:00+00:00,9.82,9.83,9.81,9.82,251099
2022-10-07 00:00:00+00:00,9.88,9.88,9.83,9.83,960336
2022-10-14 00:00:00+00:00,9.88,9.89,9.87,9.87,984974
2022-10-21 00:00:00+00:00,9.9,9.91,9.9,9.9,23306
2022-10-28 00:00:00+00:00,9.93,9.94,9.9,9.9,21682
2022-11-04 00:00:00+00:00,9.945,9.95,9.9,9.9,63372
2022-11-11 00:00:00+00:00,9.95,9.95,9.91,9.93,219494
2022-11-18 00:00:00+00:00,9.93,9.95,9.93,9.95,6349400
2022-11-25 00:00:00+00:00,9.9505,9.97,9.93,9.93,1827263
2022-12-02 00:00:00+00:00,9.99,9.99,9.95,9.95,122764
2022-12-09 00:00:00+00:00,9.99,10.0,9.96,9.98,83694
2022-12-16 00:00:00+00:00,9.99,10.0,9.96,10.0,106927
2022-12-23 00:00:00+00:00,9.9701,10.02,9.97,10.02,71862
2022-12-30 00:00:00+00:00,10.02,10.05,9.98,9.98,779813
2023-01-06 00:00:00+00:00,10.07,10.12,10.02,10.03,157404
2023-01-13 00:00:00+00:00,10.07,10.08,10.06,10.07,4727721
2023-01-20 00:00:00+00:00,10.09,10.11,10.08,10.08,1343028
