date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,26.23,26.421,24.4,24.4,3195248
2022-01-07 00:00:00+00:00,22.16,26.38,22.14,26.22,5413841
2022-01-14 00:00:00+00:00,22.15,23.78,21.77,21.79,3598985
2022-01-21 00:00:00+00:00,21.13,22.365,20.6795,21.66,4164328
2022-01-28 00:00:00+00:00,18.63,19.84,17.47,19.14,11797331
2022-02-04 00:00:00+00:00,19.31,20.13,18.54,18.7,4458737
2022-02-11 00:00:00+00:00,17.77,19.6,17.58,19.3,4160740
2022-02-18 00:00:00+00:00,17.61,19.04,17.25,17.68,3820745
2022-02-25 00:00:00+00:00,17.78,17.87,16.0,17.4,2761455
2022-03-04 00:00:00+00:00,16.65,18.83,16.31,17.54,6494047
2022-03-11 00:00:00+00:00,16.8,18.06,15.78,16.6,5758917
2022-03-18 00:00:00+00:00,17.56,18.18,15.88,16.86,7518309
2022-03-25 00:00:00+00:00,16.31,18.14,16.2,17.68,4530601
2022-04-01 00:00:00+00:00,16.84,17.62,16.07,16.28,5348737
2022-04-08 00:00:00+00:00,16.67,17.84,15.9,16.92,7685019
2022-04-15 00:00:00+00:00,16.84,17.51,16.33,16.43,5622363
2022-04-22 00:00:00+00:00,16.17,17.0,15.94,16.65,3755840
2022-04-29 00:00:00+00:00,15.9,16.89,15.38,15.99,5230713
2022-05-06 00:00:00+00:00,14.29,16.88,13.76,15.99,27216921
2022-05-13 00:00:00+00:00,14.75,14.82,13.21,14.0,7836457
2022-05-20 00:00:00+00:00,14.31,14.985,13.91,14.47,7481764
2022-05-27 00:00:00+00:00,15.56,15.645,13.775,14.48,6527036
2022-06-03 00:00:00+00:00,16.06,16.22,15.02,15.34,4690692
2022-06-10 00:00:00+00:00,15.55,16.49,15.29,16.35,6425046
2022-06-17 00:00:00+00:00,13.8,15.35,13.48,15.06,14394600
2022-06-24 00:00:00+00:00,15.44,15.5272,13.67,13.87,6682344
2022-07-01 00:00:00+00:00,14.5,15.58,14.15,15.53,4672541
2022-07-08 00:00:00+00:00,14.25,14.68,13.73,14.25,5615304
2022-07-15 00:00:00+00:00,13.95,14.23,13.19,14.18,4940234
2022-07-22 00:00:00+00:00,13.54,15.17,13.45,14.09,7313779
2022-07-29 00:00:00+00:00,11.67,13.83,10.48,13.58,15588715
2022-08-05 00:00:00+00:00,11.57,11.955,11.34,11.49,10248108
2022-08-12 00:00:00+00:00,12.18,12.32,11.245,11.61,6499725
2022-08-19 00:00:00+00:00,11.75,12.53,11.65,12.06,6564481
2022-08-26 00:00:00+00:00,11.0,11.6812,10.885,11.49,5095583
2022-09-02 00:00:00+00:00,10.27,10.97,10.13,10.87,7321251
2022-09-09 00:00:00+00:00,11.38,11.74,10.35,10.35,6316394
2022-09-16 00:00:00+00:00,10.08,11.74,10.065,11.45,11606462
2022-09-23 00:00:00+00:00,9.22,10.36,8.95,10.0,12011964
2022-09-30 00:00:00+00:00,8.87,9.49,8.74,9.22,7833600
2022-10-07 00:00:00+00:00,8.99,9.94,8.91,9.05,7048055
2022-10-14 00:00:00+00:00,8.73,9.17,8.3,8.97,7874972
2022-10-21 00:00:00+00:00,8.37,9.29,7.97,8.97,9920362
2022-10-28 00:00:00+00:00,9.31,9.385,8.24,8.4,7289896
2022-11-04 00:00:00+00:00,8.98,10.49,8.64,9.22,8983318
2022-11-11 00:00:00+00:00,10.74,10.88,8.99,9.1,6415892
2022-11-18 00:00:00+00:00,9.55,11.09,9.505,10.63,7266396
2022-11-25 00:00:00+00:00,9.78,9.83,9.43,9.47,3162691
2022-12-02 00:00:00+00:00,9.5,9.85,9.085,9.65,5178742
2022-12-09 00:00:00+00:00,9.01,9.47,8.915,9.4,5617516
2022-12-16 00:00:00+00:00,9.15,9.95,8.825,8.98,8379942
2022-12-23 00:00:00+00:00,9.38,9.52,8.9,9.16,8367933
2022-12-30 00:00:00+00:00,9.4,9.68,9.095,9.34,4734205
2023-01-06 00:00:00+00:00,11.22,11.37,9.565,9.59,14092783
2023-01-13 00:00:00+00:00,12.33,12.6,11.31,11.42,12118406
2023-01-20 00:00:00+00:00,12.95,13.05,12.1,12.33,7559267
2023-01-27 00:00:00+00:00,13.12,13.23,12.425,12.99,7813115
2023-02-03 00:00:00+00:00,14.05,14.97,12.7,12.86,9402610
2023-02-10 00:00:00+00:00,12.98,13.695,12.91,13.56,8518883
2023-02-17 00:00:00+00:00,13.11,13.39,12.93,13.0,4542080
