date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,112.019414353,113.2980608756,108.711167306,109.6512156472,113420
2022-01-07 00:00:00+00:00,115.3999728108,116.6804271187,111.3505338025,113.5831486129,137217
2022-01-14 00:00:00+00:00,116.5569553846,118.05741716,112.9136353376,115.0203379038,131122
2022-01-21 00:00:00+00:00,111.3324559498,116.0146198032,111.160716349,115.9694251714,93906
2022-01-28 00:00:00+00:00,107.8976639338,113.3481365276,104.1374705689,110.3652908295,163333
2022-02-04 00:00:00+00:00,111.8747915313,112.7425284616,106.4649941061,106.5960585383,112789
2022-02-11 00:00:00+00:00,111.9019083103,114.2791459425,110.4466411667,111.8747915313,97026
2022-02-18 00:00:00+00:00,112.8329177252,114.9841821984,109.1721525503,111.7211297832,121197
2022-02-25 00:00:00+00:00,112.1730761011,113.5198761284,104.8153900458,112.1549982484,116532
2022-03-04 00:00:00+00:00,106.8220316972,114.8666761557,104.3001712434,111.9651807948,163006
2022-03-11 00:00:00+00:00,111.3776505816,111.9651807948,103.9024584836,106.6593310228,160517
2022-03-18 00:00:00+00:00,108.6042934324,118.4020816216,107.8120930862,113.2035137059,347480
2022-03-25 00:00:00+00:00,106.6192396914,112.2147237456,104.7252434615,109.7334065694,206128
2022-04-01 00:00:00+00:00,100.4637519443,105.626712821,97.9505646392,105.626712821,248179
2022-04-08 00:00:00+00:00,99.1525237851,101.474490317,94.855064551,99.4712250738,148308
2022-04-15 00:00:00+00:00,99.8081378647,101.5609949525,98.2146314213,99.2526870473,100417
2022-04-22 00:00:00+00:00,96.1931546759,104.3175789846,96.0565684093,99.6897631003,110876
2022-04-29 00:00:00+00:00,93.2702085711,96.4207984536,92.1775184385,95.7014441162,137522
2022-05-06 00:00:00+00:00,97.0126722754,98.3239004346,91.877028652,92.8513440203,152884
2022-05-13 00:00:00+00:00,91.6311733722,97.206806889,89.5923956997,95.8198188806,165317
2022-05-20 00:00:00+00:00,90.2197819509,96.0656741604,88.6444870097,92.1866241896,147827
2022-05-27 00:00:00+00:00,94.472167717,95.6866017419,90.0831956843,91.958980412,98160
2022-06-03 00:00:00+00:00,93.4432178421,96.5664904712,93.2064683134,93.7892363841,130507
2022-06-10 00:00:00+00:00,86.7049620242,95.7014441162,86.6958562731,93.8347651397,127874
2022-06-17 00:00:00+00:00,86.1411717223,87.5027965663,82.8532293067,86.249674469,259851
2022-06-24 00:00:00+00:00,90.4284499475,91.3208662304,86.9691868301,87.0059875016,157193
2022-07-01 00:00:00+00:00,90.9528595158,91.486469252,87.2036071073,91.486469252,150469
2022-07-08 00:00:00+00:00,90.2812472616,91.2196643839,87.7972939397,89.3428301394,93873
2022-07-15 00:00:00+00:00,88.7908200675,91.2656652232,85.0371515784,89.8120387005,136260
2022-07-22 00:00:00+00:00,92.5628888922,94.0625162542,89.2600286286,90.0696434007,147113
2022-07-29 00:00:00+00:00,101.4686513858,102.342667333,93.8601125612,94.0487160024,163598
2022-08-05 00:00:00+00:00,100.3462309062,101.6618549109,96.6285350735,100.907441146,138404
2022-08-12 00:00:00+00:00,106.5563442152,106.7863484119,100.0242250309,100.6038356064,114813
2022-08-19 00:00:00+00:00,105.139518364,107.4395603303,104.2195015775,105.7927302824,139553
2022-08-26 00:00:00+00:00,102.3334671651,105.9859338076,102.2782661579,104.0814990595,115015
2022-09-02 00:00:00+00:00,99.5274159662,102.8394763977,98.9018045514,101.8182577646,113282
2022-09-09 00:00:00+00:00,97.9449870934,99.8770223451,97.558580043,99.3158121053,86419
2022-09-16 00:00:00+00:00,97.5032604268,98.99380623,94.6901307458,98.3865951509,170691
2022-09-23 00:00:00+00:00,96.13847474,103.287352147,94.9222371552,96.3891496621,174029
2022-09-30 00:00:00+00:00,92.0441176796,97.3175752993,90.7628903002,96.5562662768,184745
2022-10-07 00:00:00+00:00,93.8824004414,99.0444469847,91.2085346061,93.1118071625,145995
2022-10-14 00:00:00+00:00,97.3547123248,101.5697647181,92.851847984,94.3326868755,136938
2022-10-21 00:00:00+00:00,100.0007253911,101.0034250793,97.2247327356,99.5086598033,136615
2022-10-28 00:00:00+00:00,106.2675984427,107.4095619765,99.0166870581,100.8270242082,167058
2022-11-04 00:00:00+00:00,107.0753287471,109.5263724295,103.6494381456,105.9983550079,139720
2022-11-11 00:00:00+00:00,112.8129991855,114.9947994331,105.0977821397,106.5832631594,208944
2022-11-18 00:00:00+00:00,115.3011798934,115.9789306086,112.0934693166,112.2188067776,145598
2022-11-25 00:00:00+00:00,117.7429393194,118.7270704949,114.419175538,114.5398708708,96346
2022-12-02 00:00:00+00:00,116.2853110689,117.6779495248,113.9642469757,115.7375399429,154020
2022-12-09 00:00:00+00:00,110.5383563742,115.3940224571,109.4455065565,115.3940224571,187080
2022-12-16 00:00:00+00:00,107.8488518971,114.5491551272,106.2015900786,110.9375793982,260806
2022-12-23 00:00:00+00:00,106.6882810705,109.589708137,104.6385632396,107.7926952442,295313
2022-12-30 00:00:00+00:00,105.4902724752,108.1369355265,104.1518722477,107.6616630541,192211
2023-01-06 00:00:00+00:00,113.015263964,114.0448026005,105.2656458636,106.5478894382,222079
2023-01-13 00:00:00+00:00,116.8058380349,118.4250215268,110.3852607198,113.2305311335,366341
2023-01-20 00:00:00+00:00,115.9915665678,117.6949850391,110.8438733852,117.5545934069,243152
2023-01-27 00:00:00+00:00,123.7505441103,126.1091235322,115.8324560512,116.7684002662,308781
2023-02-03 00:00:00+00:00,126.0904046479,127.2509754745,119.9412511552,123.3480880979,285082
2023-02-10 00:00:00+00:00,129.7967437394,130.2927941733,124.2559539864,125.3790870445,266875
2023-02-17 00:00:00+00:00,130.5080613428,131.3784894628,126.1652801851,129.4972415906,258771
2023-02-24 00:00:00+00:00,132.0430098554,132.8104841117,124.0874840277,129.1041450203,338288
2023-03-03 00:00:00+00:00,138.0517717159,138.9877159309,130.9151970763,132.8479218803,415292
