date,Close,High,Low,Open,Volume
2023-08-17 00:00:00+00:00,10.1198,10.25,10.1,10.25,517934
2023-08-18 00:00:00+00:00,10.11,10.2,10.11,10.15,351698
2023-08-21 00:00:00+00:00,10.12,10.13,10.11,10.13,62051
2023-08-22 00:00:00+00:00,10.13,10.13,10.13,10.13,10056
2023-08-23 00:00:00+00:00,10.12,10.13,10.12,10.13,20067
2023-08-24 00:00:00+00:00,10.12,10.125,10.11,10.11,190653
2023-08-25 00:00:00+00:00,10.12,10.1335,10.12,10.1335,451451
2023-08-28 00:00:00+00:00,10.12,10.13,10.12,10.13,100121
2023-08-29 00:00:00+00:00,10.14,10.15,10.12,10.13,220310
2023-08-30 00:00:00+00:00,10.1415,10.1415,10.14,10.14,55143
2023-08-31 00:00:00+00:00,10.14,10.15,10.14,10.15,11805
2023-09-01 00:00:00+00:00,10.14,10.15,10.14,10.15,4480
2023-09-05 00:00:00+00:00,10.14,10.14,10.14,10.14,2
2023-09-06 00:00:00+00:00,10.1584,10.1584,10.15,10.15,155984
2023-09-07 00:00:00+00:00,10.15,10.16,10.15,10.15,105897
2023-09-08 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2023-09-11 00:00:00+00:00,10.15,10.16,10.15,10.15,52277
2023-09-12 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2023-09-13 00:00:00+00:00,10.15,10.1863,10.15,10.18,1602
2023-09-14 00:00:00+00:00,10.15,10.15,10.15,10.15,0
2023-09-15 00:00:00+00:00,10.2,10.31,10.2,10.22,8841
2023-09-18 00:00:00+00:00,10.16,10.16,10.15,10.15,703
2023-09-19 00:00:00+00:00,10.16,10.22,10.15,10.17,20959
2023-09-20 00:00:00+00:00,10.15,10.15,10.15,10.15,100
2023-09-21 00:00:00+00:00,10.175,10.175,10.16,10.17,63431
2023-09-22 00:00:00+00:00,10.175,10.175,10.175,10.175,1600
2023-09-25 00:00:00+00:00,10.19,10.19,10.19,10.19,1000
2023-09-26 00:00:00+00:00,10.19,10.19,10.19,10.19,0
2023-09-27 00:00:00+00:00,10.2,10.23,10.2,10.23,4733
2023-09-28 00:00:00+00:00,10.2,10.2,10.2,10.2,98
2023-09-29 00:00:00+00:00,10.2,10.2,10.2,10.2,0
2023-10-02 00:00:00+00:00,10.2,10.2,10.2,10.2,29
2023-10-03 00:00:00+00:00,10.2,10.2,10.195,10.195,539
2023-10-04 00:00:00+00:00,10.2,10.2,10.2,10.2,3
2023-10-05 00:00:00+00:00,10.21,10.21,10.2,10.2,913
2023-10-06 00:00:00+00:00,10.21,10.21,10.205,10.205,200
2023-10-09 00:00:00+00:00,10.2,10.2,10.2,10.2,1000
2023-10-10 00:00:00+00:00,10.2,10.205,10.2,10.2,1090
