date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.8243277084,8.8851851408,8.6890889695,8.6958509065,373465
2022-01-04 00:00:00+00:00,8.8581373931,9.0204238797,8.8513754561,8.871661267,458598
2022-01-05 00:00:00+00:00,8.7634702759,8.9325186994,8.7278348682,8.9189948255,245254
2022-01-06 00:00:00+00:00,8.8581373931,8.9325186994,8.7905180237,8.8175657714,390144
2022-01-07 00:00:00+00:00,8.9122328886,8.9933761319,8.8818041724,8.8851851408,250981
2022-01-10 00:00:00+00:00,8.9392806364,8.9528045102,8.8547564246,8.8987090147,239898
2022-01-11 00:00:00+00:00,9.094805186,9.1083290599,8.9257567625,8.9730903211,353705
2022-01-12 00:00:00+00:00,9.1286148707,9.18230465,9.0609955013,9.1083290599,244724
2022-01-13 00:00:00+00:00,9.0609955013,9.1725674608,9.037328722,9.1691864924,210181
2022-01-14 00:00:00+00:00,8.9528045102,9.0474716274,8.9189948255,9.0474716274,382665
2022-01-18 00:00:00+00:00,9.1083290599,9.1759484293,8.9257567625,8.9392806364,374962
2022-01-19 00:00:00+00:00,9.0136619427,9.1691864924,8.9460425733,9.1083290599,327839
2022-01-20 00:00:00+00:00,8.9325186994,9.0542335644,8.9325186994,9.0271858166,309316
2022-01-21 00:00:00+00:00,8.7364225281,8.9595664472,8.6830032263,8.9257567625,400689
2022-01-24 00:00:00+00:00,8.6417554109,8.6552792848,8.3104205008,8.6214696001,637296
2022-01-25 00:00:00+00:00,8.7905180237,8.8513754561,8.5606121677,8.6552792848,306523
2022-01-26 00:00:00+00:00,8.7296605912,8.8987090147,8.6688031587,8.871661267,235688
2022-01-27 00:00:00+00:00,8.7702322128,8.8446135192,8.7161367173,8.8243277084,286839
2022-01-28 00:00:00+00:00,8.749946402,8.7702322128,8.6485173479,8.7364225281,281683
2022-01-31 00:00:00+00:00,8.86489933,8.871661267,8.6890889695,8.7161367173,278465
2022-02-01 00:00:00+00:00,8.9392806364,8.9528045102,8.8175657714,8.8175657714,257487
2022-02-02 00:00:00+00:00,9.0001380688,9.0136619427,8.88741658,9.0136619427,236987
