date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.7127584769,13.71974409,13.5474090153,13.6638591854,22635
2022-01-04 00:00:00+00:00,13.7127584769,13.9712261609,13.6219455069,13.9712261609,83440
2022-01-05 00:00:00+00:00,13.6498879592,13.9711563048,13.5590749891,13.9432837086,113808
2022-01-06 00:00:00+00:00,13.6848160246,14.0340966786,13.5520893761,13.7267297031,58193
2022-01-07 00:00:00+00:00,13.9083556432,13.9991686132,13.739513375,13.7756289946,54556
2022-01-10 00:00:00+00:00,14.1738089402,14.286347167,13.9991686132,14.0760103571,57327
2022-01-11 00:00:00+00:00,14.3694061065,14.4322766242,14.1458664879,14.3065355888,38534
2022-01-12 00:00:00+00:00,14.3973485588,14.4951471419,14.3205068149,14.411319785,48545
2022-01-13 00:00:00+00:00,14.4252910111,14.4672046896,14.2227082318,14.4672046896,27310
2022-01-14 00:00:00+00:00,14.4228460465,14.5929457251,14.2785931364,14.585960112,45822
2022-01-18 00:00:00+00:00,14.3414636542,14.5929457251,14.2367493141,14.3903629457,57884
2022-01-19 00:00:00+00:00,14.2855787495,14.6488306297,14.2017513925,14.5091183681,101828
2022-01-20 00:00:00+00:00,14.3903629457,14.585960112,14.2087370056,14.2995499757,48949
2022-01-21 00:00:00+00:00,13.9851973871,14.4951471419,13.9712261609,14.4951471419,98332
2022-01-24 00:00:00+00:00,13.5800318284,13.978211774,13.2726648528,13.9712261609,117040
2022-01-25 00:00:00+00:00,13.635916733,13.8802734786,13.3075929183,13.6987872508,37070
2022-01-26 00:00:00+00:00,13.7826146077,14.0340268225,13.62893112,13.6708447984,38504
2022-01-27 00:00:00+00:00,13.978211774,14.1458664879,13.8559635451,13.9572549347,31971
2022-01-28 00:00:00+00:00,14.1039528094,14.1039528094,13.5660606022,13.9642405478,71770
2022-01-31 00:00:00+00:00,14.0550535179,14.1668233271,13.7337153162,13.9851973871,31262
2022-02-01 00:00:00+00:00,14.3554348803,14.3903629457,14.0621089871,14.2646219103,30342
2022-02-02 00:00:00+00:00,14.3554348803,14.4811759158,14.0109742993,14.4811759158,36660
2022-02-03 00:00:00+00:00,14.2157226187,14.3724099201,13.9362980955,14.2646219103,24237
