date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,74.235,74.285,73.62,73.725,16028.0
2023-08-24 15:00:00+00:00,73.725,73.88,73.56,73.72,13725.0
2023-08-24 16:00:00+00:00,73.72,73.86,73.57,73.585,7842.0
2023-08-24 17:00:00+00:00,73.585,73.615,73.37,73.425,8658.0
2023-08-24 18:00:00+00:00,73.43,73.565,73.35,73.52,8309.0
2023-08-24 19:00:00+00:00,73.52,73.68,73.3,73.3,24666.0
2023-08-25 14:00:00+00:00,73.55,73.605,73.245,73.53,7662.0
2023-08-25 15:00:00+00:00,73.53,73.96,73.405,73.8,13953.0
2023-08-25 16:00:00+00:00,73.795,73.99,73.795,73.89,8765.0
2023-08-25 17:00:00+00:00,73.89,73.985,73.71,73.92,6536.0
2023-08-25 18:00:00+00:00,73.925,73.99,73.82,73.96,15485.0
2023-08-25 19:00:00+00:00,73.96,74.1,73.78,73.83,31611.0
2023-08-28 14:00:00+00:00,73.815,73.825,73.36,73.375,24680.0
2023-08-28 15:00:00+00:00,73.375,73.38,73.18,73.22,17066.0
2023-08-28 16:00:00+00:00,73.225,73.47,73.215,73.435,12426.0
2023-08-28 17:00:00+00:00,73.44,73.65,73.44,73.505,22017.0
2023-08-28 18:00:00+00:00,73.5,73.56,73.42,73.525,9897.0
2023-08-28 19:00:00+00:00,73.525,73.745,73.525,73.635,35652.0
2023-08-29 14:00:00+00:00,73.07,73.41,72.45,72.6,31500.0
2023-08-29 15:00:00+00:00,72.6,73.13,72.58,73.06,19984.0
2023-08-29 16:00:00+00:00,73.06,73.39,73.03,73.24,5260.0
2023-08-29 17:00:00+00:00,73.24,73.345,73.175,73.22,5157.0
2023-08-29 18:00:00+00:00,73.22,73.345,73.1,73.285,4932.0
2023-08-29 19:00:00+00:00,73.28,73.48,73.22,73.475,18200.0
2023-08-30 14:00:00+00:00,73.81,73.83,73.46,73.54,6755.0
