date,Close,High,Low,Open,Volume
2024-02-16 00:00:00+00:00,34.09,36.0,29.03,31.14,15594875
2024-02-23 00:00:00+00:00,32.34,33.28,31.0,32.52,6461432
2024-03-01 00:00:00+00:00,32.46,33.25,31.82,32.53,5016712
2024-03-08 00:00:00+00:00,31.83,32.49,31.05,32.315,5116553
2024-03-15 00:00:00+00:00,34.25,34.34,31.37,31.67,5072736
2024-03-22 00:00:00+00:00,36.65,36.81,34.024,34.49,5994952
2024-03-29 00:00:00+00:00,35.0,36.6099,34.73,36.4,4759878
2024-04-05 00:00:00+00:00,36.66,36.8725,33.76,34.95,6798727
2024-04-12 00:00:00+00:00,38.48,39.8,36.32,36.66,28759441
2024-04-19 00:00:00+00:00,35.19,38.0,34.09,37.5,19148152
2024-04-26 00:00:00+00:00,31.9,33.6815,30.07,33.26,18115265
2024-05-03 00:00:00+00:00,29.84,32.51,29.33,32.3,10495805
2024-05-10 00:00:00+00:00,29.5,30.41,29.29,29.99,6674817
2024-05-17 00:00:00+00:00,29.52,30.49,29.25,29.71,5399209
2024-05-24 00:00:00+00:00,29.9,31.15,29.6,29.6,5114311
2024-05-31 00:00:00+00:00,28.85,30.08,27.99,29.95,4433570
2024-06-07 00:00:00+00:00,28.61,29.73,27.68,28.91,4882238
2024-06-14 00:00:00+00:00,29.66,30.19,27.99,28.5,6690364
2024-06-21 00:00:00+00:00,30.6,30.665,29.49,29.6,8705872
2024-06-28 00:00:00+00:00,30.88,31.59,29.39,30.44,7219456
2024-07-05 00:00:00+00:00,31.2,31.21,30.01,30.89,4046968
2024-07-12 00:00:00+00:00,27.98,31.65,27.89,31.21,5885017
2024-07-19 00:00:00+00:00,24.55,28.4,24.4,28.25,18949997
2024-07-26 00:00:00+00:00,24.27,25.22,23.63,24.7,9268851
2024-08-02 00:00:00+00:00,23.8,25.57,23.51,24.39,13534973
2024-08-09 00:00:00+00:00,23.51,23.9099,22.075,22.27,8344023
2024-08-16 00:00:00+00:00,24.01,24.02,23.36,23.54,7889375
2024-08-23 00:00:00+00:00,24.56,24.78,23.8,24.06,4561912
2024-08-30 00:00:00+00:00,24.91,25.94,24.2,24.63,13411489
2024-09-06 00:00:00+00:00,24.18,25.04,23.71,24.9,5514129
2024-09-13 00:00:00+00:00,25.55,25.8,24.19,24.47,8184864
2024-09-20 00:00:00+00:00,25.48,26.13,24.75,25.59,9210376
2024-09-27 00:00:00+00:00,25.23,25.76,24.915,25.49,5173886
2024-10-04 00:00:00+00:00,25.4,25.485,23.815,25.1,6660146
2024-10-11 00:00:00+00:00,26.4,26.53,24.77,25.31,6821962
2024-10-18 00:00:00+00:00,26.83,27.23,26.3,26.62,6225356
2024-10-25 00:00:00+00:00,26.72,27.23,26.25,26.9,6225734
2024-11-01 00:00:00+00:00,26.21,28.14,26.19,26.87,7700962
2024-11-08 00:00:00+00:00,25.0,27.31,24.64,26.26,21686540
2024-11-15 00:00:00+00:00,24.79,25.75,24.06,25.19,13382750
2024-11-22 00:00:00+00:00,26.36,26.83,24.81,25.06,8046648
2024-11-29 00:00:00+00:00,26.52,27.24,26.09,26.6,7250796
2024-12-06 00:00:00+00:00,27.13,27.64,26.1607,26.4,12198981
2024-12-13 00:00:00+00:00,26.82,27.88,25.43,27.0,12337153
2024-12-20 00:00:00+00:00,26.86,27.34,25.835,26.73,12843739
2024-12-27 00:00:00+00:00,26.22,27.16,25.96,26.72,3929846
2025-01-03 00:00:00+00:00,26.5,26.6,25.27,25.89,4825838
2025-01-10 00:00:00+00:00,25.02,27.0,25.0,26.58,4462820
2025-01-17 00:00:00+00:00,24.38,25.45,24.11,25.0,6739622
2025-01-24 00:00:00+00:00,24.76,25.3,24.48,24.59,3447415
2025-01-31 00:00:00+00:00,25.68,26.25,24.2,24.21,5385138
2025-02-07 00:00:00+00:00,25.45,26.25,24.69,24.95,4918350
2025-02-14 00:00:00+00:00,19.75,26.38,16.37,25.65,37584752
2025-02-21 00:00:00+00:00,19.29,20.48,19.275,19.69,21358255
2025-02-28 00:00:00+00:00,19.16,19.81,18.7701,19.61,13424698
2025-03-07 00:00:00+00:00,18.53,19.42,17.83,19.42,10146082
2025-03-14 00:00:00+00:00,18.29,18.75,17.31,18.13,14539704
2025-03-21 00:00:00+00:00,18.13,18.64,17.7158,18.46,9161034
2025-03-28 00:00:00+00:00,18.11,19.02,17.89,18.39,8158366
2025-04-04 00:00:00+00:00,16.67,18.03,16.25,17.63,10826055
2025-04-11 00:00:00+00:00,17.31,17.99,15.65,16.13,32244479
2025-04-18 00:00:00+00:00,17.51,17.825,17.12,17.57,23896379
2025-04-25 00:00:00+00:00,18.77,18.82,16.595,17.4,15254289
2025-05-02 00:00:00+00:00,19.1,19.3491,18.43,18.78,12001546
2025-05-09 00:00:00+00:00,19.01,19.605,18.48,18.85,9418927
